disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,29,2.13,0.0003241119,1.42,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,158,2.12,1.13521e-16,1.8,2.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,25,2.12,0.0006543499,1.37,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,30,2.12,0.0002441704,1.43,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,2.12,0.0001907049,1.43,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1721,24,2.12,0.0008637473,1.35,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,24,2.12,0.0008738018,1.35,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,93,2.12,0.0000000001886795,1.71,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,87,2.11,0.000000000761574,1.68,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,26,2.11,0.000547829,1.37,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,38,2.11,0.0000443318,1.49,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,80,2.1,0.0000000050634579,1.66,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,45,2.1,0.0000109808,1.52,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,23,2.1,0.0012668436,1.32,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,80,2.08,0.00000000667181,1.64,2.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,32,2.08,0.000178422,1.42,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,24,2.07,0.0016561789,1.32,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,55,2.07,0.0000014750521,1.55,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,582,2.07,2.908758e-49,1.89,2.27
492 ,Emphysema,Diseases of the respiratory system,7857,105,2.06,0.00000000006651831,1.67,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,236,2.06,4.107381e-22,1.8,2.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,16,2.06,0.0101018823,1.17,3.36
366.1 ,Senile cataract,Diseases of the nervous system,40160,507,2.06,3.043825e-43,1.87,2.27
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,2.05,0.0119258364,1.12,3.46
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,2.04,0.0023747036,1.29,3.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,17,2.03,0.0080092825,1.18,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,81,2.03,0.00000001335152,1.6,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,30,2.03,0.0005739086,1.36,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,135,2.03,0.000000000000338058,1.7,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,40,2.03,0.0000594486,1.45,2.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,14,2.02,0.0195681286,1.1,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,2.02,0.0033119856,1.26,3.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.02,0.01441427,1.13,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,14,2.02,0.0195178238,1.1,3.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.02,0.0195178238,1.1,3.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,24,2.01,0.0019441989,1.28,3.01
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,14,2.01,0.0197770768,1.09,3.39
923.11 ,Contusion of elbow,Injury and poisoning,1589,21,2.01,0.0045200646,1.24,3.08
487 ,Influenza,Diseases of the respiratory system,17152,220,2,1.576751e-19,1.74,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,328,2,1.296005e-27,1.78,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,133,2,0.000000000001366878,1.67,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,43,2,0.0000510859,1.44,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,56,2,0.0000028035334,1.51,2.61
389 ,Hearing loss,Diseases of the nervous system,2221,29,1.99,0.000872195,1.32,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,76,1.99,0.000000095188808,1.56,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,19,1.99,0.0055193517,1.19,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,39,1.99,0.0001000065,1.41,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,48,1.98,0.0000235539,1.45,2.64
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,1.98,0.0027842036,1.25,2.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,14,1.97,0.0212205472,1.07,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,27,1.97,0.0015528674,1.29,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,163,1.97,0.00000000000002325791,1.67,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,17,1.97,0.009568128,1.14,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,48,1.97,0.0000250419,1.45,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,16,1.96,0.0125140923,1.12,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,58,1.96,0.0000050155632,1.48,2.54
365 ,Glaucoma,Diseases of the nervous system,4448,57,1.96,0.0000065305092,1.48,2.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,40,1.96,0.0001338597,1.39,2.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,1.95,0.0118888841,1.15,3.09
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,1.95,0.016624939,1.09,3.24
038 ,Septicemia,Infectious and parasitic diseases,4073,52,1.95,0.0000158243,1.45,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,19,1.94,0.009057368,1.16,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,23,1.94,0.0033265953,1.22,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,57,1.94,0.0000071474756,1.46,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,96,1.93,0.0000000091461723,1.56,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,1.92,0.0124886875,1.13,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,15,1.92,0.0182014028,1.07,3.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,65,1.91,0.0000026637412,1.47,2.45
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,16,1.9,0.0151676178,1.08,3.1
847.0 ,Sprain of neck,Injury and poisoning,7273,90,1.9,0.000000054426736,1.52,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,1.9,0.0246321045,1.03,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,1.9,0.0168260578,1.1,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,1.9,0.0079662788,1.15,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,178,1.89,0.00000000000003721381,1.62,2.21
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,50,1.89,0.0000539645,1.4,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,22,1.89,0.0073024573,1.18,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,341,1.88,2.338345e-24,1.68,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,1.88,0.0200603259,1.05,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,45,1.88,0.0001296554,1.36,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,125,1.88,0.0000000002381585,1.56,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,17,1.88,0.01775396,1.09,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,33,1.88,0.0010692927,1.29,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,72,1.87,0.0000014967741,1.46,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,1.87,0.0263930904,1.02,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,513,1.87,5.627281e-34,1.7,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,1.87,0.0212533635,1.04,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,20,1.86,0.0091494067,1.13,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,68,1.86,0.0000041714855,1.44,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,1.86,0.0100049419,1.15,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,1.86,0.0077053244,1.16,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,139,1.86,0.000000000056469,1.56,2.21
930.0 ,Corneal foreign body,Injury and poisoning,14911,179,1.86,0.0000000000001600214,1.59,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,86,1.86,0.00000020356818,1.48,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,28,1.86,0.0026226849,1.23,2.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,19,1.86,0.0115081024,1.11,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,132,1.85,0.000000000322816,1.54,2.2
332 ,Parkinson's disease,Diseases of the nervous system,4941,60,1.85,0.0000139533,1.41,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,28,1.84,0.0028696716,1.22,2.67
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,16,1.84,0.0244995716,1.05,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,42,1.84,0.0003080601,1.32,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,1.84,0.0318528203,1.03,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,42,1.84,0.0003200128,1.32,2.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,16,1.84,0.0248432137,1.05,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,129,1.83,0.0000000008096615,1.52,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,1.83,0.0365314658,0.97,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,54,1.83,0.0000608024,1.37,2.4
346.1 ,Common migraine,Diseases of the nervous system,2317,28,1.83,0.0029327594,1.21,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,1.83,0.0137373152,1.12,2.84
367.4 ,Presbyopia,Diseases of the nervous system,13839,164,1.83,0.000000000005194632,1.55,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,1.82,0.0142361322,1.11,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,42,1.82,0.0003573734,1.31,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,49,1.82,0.000141104,1.34,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,60,1.81,0.0000251791,1.38,2.35
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,49,1.81,0.0001510891,1.33,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,75,1.81,0.0000034574501,1.42,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,1.81,0.0261466661,1.03,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,46,1.81,0.0003053117,1.32,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,19,1.8,0.0187752168,1.08,2.83
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,1.8,0.0211926268,1.05,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,16,1.79,0.0273783565,1.02,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,41,1.79,0.0007111028,1.28,2.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,15,1.78,0.0359135052,0.99,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,44,1.78,0.0005392345,1.29,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,1.78,0.0454015368,0.97,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,39,1.78,0.0008598243,1.26,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,35,1.78,0.0020329696,1.24,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,1.78,0.0197594705,1.07,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,57,1.77,0.0000903212,1.33,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,50,1.77,0.0002156403,1.31,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,200,1.77,0.0000000000004157961,1.53,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,1721,20,1.76,0.0165976553,1.07,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,31,1.76,0.0037957222,1.19,2.51
931 ,Foreign body in ear,Injury and poisoning,1805,21,1.76,0.0185882478,1.09,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,314,1.76,1.190423e-18,1.56,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,61,1.76,0.0000560026,1.34,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,75,1.75,0.0000106831,1.37,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,97,1.75,0.00000052563626,1.41,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,68,1.75,0.0000241546,1.36,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,5787,66,1.74,0.0000412796,1.34,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,131,1.74,0.000000010678269,1.45,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,1.74,0.034774769,1.01,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,60,1.74,0.0000764676,1.33,2.25
366 ,Cataract,Diseases of the nervous system,22350,250,1.74,0.000000000000004830978,1.53,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,33,1.74,0.0036491654,1.19,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.73,0.0815481848,0.89,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,210,1.73,0.000000000001064574,1.5,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,48,1.73,0.0005402965,1.27,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,1.73,0.0811087709,0.89,3.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,22,1.73,0.0158105002,1.08,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,1.73,0.0279644244,1.02,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,1.73,0.0815481848,0.89,3.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,38,1.73,0.0017387845,1.22,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,82,1.72,0.0000077269601,1.37,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,24,1.72,0.0144981664,1.1,2.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,1.72,0.0514728067,0.93,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.72,0.0290469662,1.01,2.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,26,1.72,0.0093657937,1.12,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,95,1.72,0.0000013547853,1.39,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,29,1.72,0.0067413855,1.15,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,62,1.72,0.0001085908,1.31,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,1.71,0.0086921722,1.13,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,53,1.71,0.0004051315,1.27,2.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,36,1.71,0.0029045427,1.19,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,162,1.71,0.0000000006015128,1.45,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,75,1.71,0.0000193693,1.34,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,1.7,0.0669514802,0.9,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,123,1.7,0.000000087025414,1.41,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,123,1.7,0.000000086005334,1.41,2.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,15,1.7,0.0593890165,0.95,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,304,1.7,1.553807e-16,1.51,1.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,26,1.7,0.0139117897,1.11,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,40,1.7,0.0017854438,1.21,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,74,1.69,0.000038494,1.32,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,42,1.69,0.0016833514,1.21,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,365,1.69,1.407225e-18,1.51,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,1.69,0.0854666971,0.87,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,129,1.69,0.000000053125978,1.41,2.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,26,1.69,0.0142822286,1.1,2.48
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,14,1.68,0.0785272357,0.91,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,65,1.68,0.0001343916,1.29,2.15
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,1.68,0.0558711495,0.92,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,61,1.68,0.0002276959,1.28,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,43,1.68,0.0014190841,1.22,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,48,1.68,0.0009570458,1.23,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,1.68,0.0227862353,1.04,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2914,32,1.67,0.0079340562,1.14,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,15209,164,1.66,0.0000000046939271,1.41,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,52,1.65,0.0008582556,1.23,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,16596,178,1.65,0.0000000014167959,1.41,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,30,1.65,0.0093763677,1.11,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,27,1.65,0.0175611605,1.08,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,223,1.64,0.00000000002989423,1.42,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,12,1.64,0.0927567505,0.84,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,80,1.64,0.0000499068,1.3,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,19,1.64,0.0377374205,0.99,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,80,1.64,0.0000515775,1.29,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,39,1.64,0.0037205256,1.17,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,32,1.64,0.0086652015,1.12,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1430,1.63,7.395889e-44,1.52,1.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,14,1.63,0.0834689052,0.89,2.74
528.0 ,Stomatitis,Diseases of the digestive system,12286,131,1.63,0.00000027842322,1.36,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,51,1.63,0.0011540075,1.21,2.15
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,1.63,0.039331168,0.98,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,45,1.63,0.0021896978,1.18,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,19,1.63,0.0390185802,0.98,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,145,1.63,0.000000083780098,1.37,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,58,1.62,0.0007356176,1.23,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,33,1.61,0.0102550474,1.11,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,61,1.61,0.0005830197,1.22,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,90,1.61,0.0000381195,1.29,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,1.61,0.1068930292,0.86,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,1.61,0.0115551164,1.09,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,470,1.61,1.051761e-19,1.46,1.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,55,1.61,0.0010190112,1.21,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,1.61,0.0069110849,1.13,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,64,1.61,0.0004259612,1.24,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,209,1.6,0.0000000009172568,1.38,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,175,1.6,0.000000019785176,1.36,1.86
306 ,Physiological malfunction arising...,Mental disorders,1700,18,1.6,0.0511377338,0.95,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,1.6,0.0717762487,0.89,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,1.6,0.0517872267,0.94,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,1.59,0.1092827691,0.85,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,116,1.59,0.0000052220031,1.31,1.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,49,1.59,0.0026856992,1.17,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,3343,35,1.59,0.0099607345,1.1,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.58,0.12734822,0.78,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,18,1.58,0.0715566809,0.93,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,33,1.58,0.0149169158,1.09,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,47,1.58,0.0041536683,1.15,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,1.58,0.0004370856,1.23,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,1.58,0.0996101365,0.88,2.62
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,1.58,0.1393694618,0.81,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,95,1.58,0.0000411063,1.27,1.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,1.57,0.0526815135,0.97,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,62,1.57,0.000976651,1.2,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,325,1.57,0.0000000000003598223,1.4,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,77,1.57,0.000235082,1.24,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,1.57,0.0524765934,0.97,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,461,1.57,2.233737e-17,1.42,1.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,80,1.57,0.0001730881,1.24,1.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,1.57,0.1283407842,0.78,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,522,1.57,2.460621e-19,1.43,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,34,1.56,0.0129993219,1.08,2.2
290.20 ,Senile dementia with delusional...,Mental disorders,2422,25,1.56,0.0322355973,1.01,2.32
294.8 ,Other persistent mental disorders...,Mental disorders,1264,13,1.56,0.1158208418,0.82,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,155,1.56,0.00000050357572,1.32,1.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,1.56,0.0658339435,0.95,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,177,1.56,0.000000076033785,1.33,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,475,1.56,2.094401e-17,1.41,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,1.56,0.1155835894,0.83,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,95,1.56,0.0000619161,1.25,1.91
