disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,45,3.78,0.0000000000002707828,2.75,5.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,359,3.74,3.448678e-91,3.35,4.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,49,3.73,0.00000000000004204263,2.75,4.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,119,3.7,1.994806e-31,3.05,4.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,890,3.68,5.61749e-213,3.43,3.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,262,3.67,6.916265e-66,3.23,4.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,53,3.66,0.000000000000008170021,2.73,4.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,78,3.66,5.152116e-21,2.89,4.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,216,3.66,1.586797e-54,3.18,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,159,3.66,8.936351e-41,3.1,4.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,59,3.65,2.967307e-16,2.77,4.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,57,3.58,0.000000000000001960693,2.7,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,55,3.57,0.000000000000006988415,2.68,4.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,39,3.53,0.00000000007115253,2.5,4.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,55,3.53,0.00000000000001122253,2.65,4.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,420,3.49,3.12333e-97,3.16,3.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,50,3.49,0.0000000000002508448,2.58,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,349,3.48,4.258263e-81,3.12,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,86,3.48,1.357984e-21,2.77,4.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,82,3.46,1.494224e-20,2.74,4.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,40,3.43,0.00000000009079117,2.44,4.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,191,3.42,1.534668e-44,2.94,3.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,129,3.4,1.498536e-30,2.83,4.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,47,3.4,0.000000000002932735,2.49,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,820,3.39,2.77495e-177,3.15,3.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,112,3.37,1.679918e-26,2.77,4.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,132,3.37,7.066365e-31,2.81,4.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,95,3.37,1.015047e-22,2.71,4.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,199,3.35,4.572039e-45,2.89,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,98,3.35,3.218265e-23,2.71,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,847,3.33,3.57906e-178,3.1,3.58
300.5 ,Neurasthenia,Mental disorders,3959,80,3.32,4.441745e-19,2.62,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,630,3.3,1.18491e-132,3.03,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,577,3.29,8.66147e-122,3.02,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1756,3.28,< 0.0001,3.11,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,689,3.26,2.26739e-142,3.01,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,93,3.26,2.126896e-21,2.62,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,139,3.24,8.494512e-31,2.72,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,203,3.22,1.1672e-43,2.79,3.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,172,3.22,3.229251e-37,2.75,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,785,3.21,2.45604e-157,2.98,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,226,3.21,4.011038e-48,2.8,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,82,3.17,2.175065e-18,2.51,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,321,3.17,7.72008e-66,2.82,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,35,3.16,0.0000000092121326,2.19,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,54,3.16,0.000000000001220821,2.37,4.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,106,3.15,4.622596e-23,2.57,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,85,3.14,9.001218e-19,2.5,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,606,3.13,9.23557e-119,2.88,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1453,3.12,2.21866e-267,2.95,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1233,3.12,1.60086e-229,2.93,3.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,37,3.1,0.0000000059433673,2.17,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,249,3.1,4.000959e-50,2.72,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,4341,82,3.1,7.720517e-18,2.46,3.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,59,3.08,0.0000000000003106597,2.34,3.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,3.08,0.000000000189781,2.24,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,107,3.07,2.037507e-22,2.51,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,140,3.07,8.462472e-29,2.58,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,156,3.07,8.707472e-32,2.6,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,93,3.06,1.173628e-19,2.46,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,288,3.06,2.150808e-56,2.71,3.44
617 ,Endometriosis,Diseases of the genitourinary...,2785,52,3.05,0.00000000001016063,2.27,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,45,3.04,0.0000000002685272,2.21,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,849,3.02,2.26804e-154,2.81,3.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,37,2.99,0.000000014212948,2.1,4.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,542,2.99,7.46783e-100,2.74,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,426,2.99,2.4042e-79,2.71,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,72,2.98,0.000000000000004429693,2.33,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2465,2.98,< 0.0001,2.84,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,343,2.97,8.95827e-64,2.65,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,55,2.96,0.000000000008696293,2.22,3.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,144,2.96,4.319323e-28,2.49,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,179,2.95,4.316593e-34,2.52,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,255,2.95,1.074058e-47,2.59,3.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,46,2.95,0.0000000004175201,2.16,3.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,66,2.94,0.0000000000001035201,2.27,3.76
346.1 ,Common migraine,Diseases of the nervous system,8506,152,2.94,3.422773e-29,2.49,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4099,2.92,< 0.0001,2.81,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,239,2.91,7.083929e-44,2.54,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,83,2.9,1.836184e-16,2.3,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,450,2.89,2.09714e-79,2.62,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,64,2.88,0.000000000000610448,2.21,3.69
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,32,2.88,0.00000029713066,1.96,4.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,43,2.86,0.000000003919914,2.06,3.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,95,2.85,3.849214e-18,2.3,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,190,2.85,2.344264e-34,2.46,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,118,2.85,5.093451e-22,2.35,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,137,2.85,2.306064e-25,2.39,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,337,2.84,1.116109e-58,2.54,3.17
428 ,Heart failure,Diseases of the circulatory system,1839,32,2.84,0.00000038903917,1.94,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,384,2.81,2.917375e-65,2.53,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,113,2.81,9.736412e-21,2.31,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,40,2.8,0.000000022434088,1.99,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,38,2.79,0.000000054500413,1.97,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,149,2.79,2.001629e-26,2.35,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,401,2.77,4.571831e-66,2.49,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,51,2.75,0.000000000522998,2.04,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,76,2.75,0.0000000000000430144,2.16,3.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,169,2.74,7.503026e-29,2.33,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,282,2.74,1.318374e-46,2.43,3.09
346.0 ,Classical migraine,Diseases of the nervous system,4664,78,2.73,0.00000000000002677888,2.16,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,163,2.72,1.384155e-27,2.31,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,6631,110,2.72,2.99212e-19,2.23,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,580,2.72,4.674027e-91,2.49,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1438,2.71,6.68577e-211,2.56,2.87
401 ,Essential hypertension,Diseases of the circulatory system,25656,417,2.71,1.417455e-66,2.45,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,31,2.71,0.0000015232378,1.83,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,32,2.71,0.0000010536586,1.84,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,49,2.7,0.0000000020269894,1.99,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,127,2.69,1.35816e-21,2.24,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1779,2.69,8.69395e-251,2.55,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,49,2.68,0.0000000025590532,1.98,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,214,2.68,1.159806e-34,2.32,3.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,77,2.67,0.000000000000129812,2.1,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,194,2.65,4.933827e-31,2.29,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,784,2.65,5.39243e-116,2.46,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,171,2.64,1.40653e-27,2.26,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1740,2.64,1.19065e-237,2.51,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,95,2.61,8.455514e-16,2.11,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,333,2.6,5.809568e-50,2.32,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,137,2.6,8.913667e-22,2.18,3.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,31,2.6,0.0000033777944,1.76,3.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,94,2.6,0.000000000000001447308,2.1,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,141,2.59,2.578916e-22,2.18,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,767,2.58,1.84067e-108,2.4,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,79,2.58,0.0000000000003484261,2.04,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,326,2.58,2.154769e-48,2.3,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,846,2.57,1.57533e-117,2.39,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,39,2.57,0.00000027481428,1.82,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,179,2.56,2.813276e-27,2.2,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,211,2.55,1.751311e-31,2.21,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,33,2.55,0.0000025334191,1.75,3.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,42,2.55,0.00000017707194,1.83,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,320,2.54,3.067047e-46,2.26,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,532,2.54,1.19192e-74,2.32,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,32,2.54,0.0000037329479,1.73,3.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,2.53,0.00000038642548,1.8,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,50,2.53,0.000000012257574,1.87,3.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,31,2.53,0.0000057206836,1.71,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2912,2.52,< 0.0001,2.42,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1040,2.52,4.32299e-137,2.36,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,940,2.52,5.07883e-125,2.35,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,113,2.51,3.576151e-17,2.06,3.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,223,2.51,3.711453e-32,2.19,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,67,2.51,0.00000000006138,1.94,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,325,2.5,2.792936e-45,2.23,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4101,2.49,< 0.0001,2.39,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,63,2.49,0.0000000002675864,1.91,3.2
366.1 ,Senile cataract,Diseases of the nervous system,3339,51,2.49,0.000000013404268,1.85,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,95,2.48,0.00000000000001409318,2,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,192,2.48,2.410857e-27,2.14,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,232,2.48,9.95963e-33,2.17,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,131,2.48,3.155377e-19,2.07,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1209,2.48,2.86583e-153,2.34,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1017,2.47,1.76939e-129,2.31,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1115,2.47,2.33316e-141,2.32,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,57,2.47,0.0000000040485871,1.86,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,220,2.47,7.454841e-31,2.15,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,239,2.47,1.50669e-33,2.17,2.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,35,2.47,0.0000030806903,1.71,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,210,2.45,3.175357e-29,2.13,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.45,0.000036623,1.62,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,30,2.45,0.0000180365,1.65,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,116,2.44,8.808747e-17,2.01,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,598,2.44,2.485451e-77,2.24,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,103,2.44,0.000000000000003216089,1.99,2.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.44,0.0000073055733,1.67,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,64,2.44,0.0000000005071544,1.87,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,29,2.43,0.0000278752,1.62,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,91,2.43,0.0000000000001776781,1.95,2.99
366 ,Cataract,Diseases of the nervous system,2411,36,2.43,0.0000028691676,1.7,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,322,2.42,1.706241e-42,2.16,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,68,2.42,0.0000000001935048,1.87,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,140,2.4,2.897825e-19,2.01,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,44,2.4,0.00000047179049,1.74,3.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,38,2.4,0.0000018752457,1.7,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,704,2.4,2.796551e-87,2.22,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,28,2.39,0.0000476467,1.58,3.47
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,126,2.39,1.873936e-17,1.98,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,39,2.39,0.0000016115469,1.69,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,2.38,0.00000027966691,1.74,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,316,2.38,1.849632e-40,2.12,2.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,40,2.38,0.0000019685675,1.69,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,76,2.38,0.00000000003719048,1.87,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1042,2.38,7.55334e-123,2.23,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,41,2.37,0.0000014877821,1.69,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,65,2.37,0.0000000013535159,1.82,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2537,2.37,1.95096e-263,2.27,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,154,2.36,1.899316e-20,1.99,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,55,2.35,0.000000023289,1.77,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,69,2.35,0.0000000004985277,1.82,2.98
306 ,Physiological malfunction arising...,Mental disorders,4025,58,2.35,0.000000014405499,1.78,3.04
346 ,Migraine,Diseases of the nervous system,8148,117,2.35,9.521552e-16,1.94,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,266,2.34,3.816494e-33,2.06,2.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,70,2.34,0.0000000004373582,1.82,2.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,140,2.34,1.724511e-18,1.96,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,32,2.34,0.0000188828,1.6,3.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,52,2.34,0.00000006301485,1.74,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,699,2.34,2.23572e-82,2.16,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,31,2.34,0.0000249452,1.59,3.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,37,2.33,0.0000066054589,1.63,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,209,2.33,3.07366e-26,2.02,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2300,2.33,1.06539e-234,2.22,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,174,2.33,2.155179e-22,1.99,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,105,2.32,0.00000000000006014833,1.89,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,434,2.32,7.402924e-52,2.1,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,58,2.32,0.000000018711676,1.76,3
300.4 ,Dysthymic disorder,Mental disorders,51014,702,2.32,2.033972e-81,2.15,2.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,110,2.31,0.00000000000001548505,1.89,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,36,2.31,0.0000101452,1.61,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1564,2.31,5.24618e-167,2.19,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,50,2.31,0.00000022908657,1.71,3.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,2.3,0.0000017339767,1.65,3.12
