disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,32,3.6,0.0000000019659441,2.45,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,5019,29,3.59,0.000000011424227,2.4,5.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,3.54,0.0000125897,2.06,5.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,3.53,0.0001310319,1.87,6.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,3.52,0.0000000032781792,2.4,4.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,3.51,0.0002452636,1.81,6.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,46,3.5,0.000000000001828105,2.56,4.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,44,3.47,0.000000000007594081,2.51,4.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,36,3.46,0.0000000005582115,2.42,4.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,17,3.46,0.0000167196,2.01,5.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,159,3.45,2.418637e-37,2.92,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,3.42,0.0009337803,1.64,6.32
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,3.38,0.0010298726,1.61,6.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,31,3.37,0.000000014936802,2.28,4.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,91,3.37,9.976847e-22,2.7,4.15
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,3.36,0.0003563835,1.73,5.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.34,0.0000092720888,2,5.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,23,3.33,0.0000012028322,2.1,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,3.33,0.000016319,1.97,5.28
923.11 ,Contusion of elbow,Injury and poisoning,4494,24,3.31,0.00000078831166,2.11,4.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,14,3.3,0.0001435025,1.8,5.56
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,3.28,0.0000551962,1.87,5.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,3.25,0.000037123,1.89,5.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,3.25,0.0002801743,1.73,5.59
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,45,3.24,0.00000000003597374,2.36,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,3.22,0.0000664097,1.84,5.26
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,3.17,0.0005868984,1.64,5.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,15,3.15,0.0001417879,1.76,5.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,12,3.15,0.0006315651,1.62,5.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,44,3.15,0.0000000001512547,2.28,4.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.13,0.0003985698,1.66,5.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,33,3.12,0.000000030259662,2.14,4.4
295 ,Schizophrenic disorders,Mental disorders,3980,20,3.11,0.0000148818,1.89,4.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,79,3.1,3.474629e-17,2.44,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,3.08,0.000176262,1.72,5.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,3.04,0.0002082802,1.69,5.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.03,0.0013842719,1.51,5.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,3.03,0.0008784761,1.56,5.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,2.99,0.0000968384,1.74,4.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.99,0.0009701998,1.54,5.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.97,0.0041153396,1.36,5.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.96,0.0041860946,1.35,5.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.94,0.0043892651,1.34,5.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,2.93,0.0001944206,1.67,4.77
894 ,Multiple and unspecified open...,Injury and poisoning,4490,21,2.89,0.0000260661,1.79,4.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,15,2.88,0.0003539701,1.61,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,81,2.87,8.563699e-16,2.27,3.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,2.87,0.0020966189,1.43,5.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,2.87,0.0033205059,1.37,5.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,2.86,0.0021929474,1.42,5.13
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.85,0.0053829492,1.3,5.43
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,2.84,0.0022855785,1.41,5.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,50,2.83,0.0000000003229688,2.09,3.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,2.83,0.0000351672,1.75,4.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,28,2.82,0.0000022096396,1.87,4.09
922.3 ,Contusion of back,Injury and poisoning,13608,61,2.8,0.000000000006480784,2.13,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,42534,184,2.79,1.868394e-31,2.39,3.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,2.79,0.0060537732,1.27,5.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,2.79,0.0026147951,1.39,5.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,192,2.78,2.484399e-32,2.39,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,2.78,0.000004079418,1.83,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,75,2.77,0.0000000000000506593,2.17,3.49
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,2.76,0.0042697485,1.32,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.75,0.004455869,1.31,5.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,40,2.75,0.000000034023096,1.96,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.74,0.0000080751526,1.78,4.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,2.72,0.0071460899,1.24,5.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,2.7,0.0010089777,1.47,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,25,2.69,0.0000156142,1.74,3.99
300.5 ,Neurasthenia,Mental disorders,2061,9,2.69,0.0076319164,1.23,5.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.68,0.0035192336,1.33,4.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,177,2.68,1.710253e-28,2.29,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.65,0.0056614698,1.27,4.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,46,2.65,0.000000010813061,1.93,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,85,2.64,0.00000000000001995647,2.1,3.28
850 ,Concussion,Injury and poisoning,4678,20,2.64,0.0001319225,1.61,4.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,2.63,0.0087538024,1.2,5.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.62,0.0003012944,1.55,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,27,2.61,0.0000128805,1.71,3.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.6,0.0138342912,1.12,5.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.59,0.0140320418,1.12,5.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.58,0.009940917,1.17,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,16,2.57,0.0007764694,1.46,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,43,2.55,0.00000012294861,1.84,3.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.55,0.0072646052,1.22,4.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,19,2.54,0.0003004954,1.53,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,40,2.52,0.00000041693659,1.79,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.5,0.0007210961,1.45,4.02
924.01 ,Contusion of hip,Injury and poisoning,2954,12,2.5,0.0040302661,1.29,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.5,0.0171584544,1.08,4.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.5,0.0058228938,1.24,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.5,0.0058382017,1.24,4.48
922 ,Contusion of trunk,Injury and poisoning,3716,15,2.49,0.0015001422,1.39,4.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,2.49,0.006055852,1.24,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.49,0.0120550617,1.14,4.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,22,2.49,0.0001432087,1.56,3.78
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.49,0.0084621098,1.19,4.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,92,2.48,0.0000000000000684038,1.99,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,39,2.47,0.00000082368998,1.75,3.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,2.46,0.0032985875,1.31,4.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.44,0.0194690756,1.05,4.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,53,2.42,0.000000022116391,1.8,3.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.42,0.0288582725,0.97,5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.42,0.0200283148,1.04,4.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.41,0.0205988743,1.04,4.77
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,2.4,0.0002384269,1.52,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,102,2.39,0.00000000000003361324,1.94,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,15,2.39,0.0021631709,1.34,3.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.38,0.0113056257,1.14,4.39
296 ,Disorganized type,Mental disorders,3107,12,2.38,0.0059270339,1.23,4.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.37,0.0226025406,1.02,4.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,20,2.37,0.0007155745,1.44,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.37,0.0032232001,1.29,3.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.37,0.0044885172,1.26,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,2.37,0.0000978277,1.55,3.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.36,0.0320196825,0.95,4.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.35,0.0170975498,1.07,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.35,0.0170562365,1.07,4.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,2.35,0.023452613,1.01,4.65
370 ,Keratitis,Diseases of the nervous system,2637,10,2.34,0.0127589752,1.12,4.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.34,0.0124576499,1.12,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,26,2.34,0.0001186242,1.52,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,68,2.32,0.0000000015276487,1.79,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,9,2.32,0.0184584639,1.06,4.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.32,0.0181111097,1.06,4.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.31,0.0185022206,1.06,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.3,0.0140519482,1.1,4.24
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.29,0.0078423059,1.18,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,67,2.28,0.0000000029444655,1.76,2.91
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.28,0.0272044859,0.98,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,40,2.28,0.0000037356945,1.62,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.28,0.0149211084,1.09,4.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.27,0.0111504627,1.13,4.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.26,0.0068281279,1.23,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.26,0.0387454969,0.91,4.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.25,0.0193985079,1.12,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,2.25,0.0002972587,1.46,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,2.24,0.0037146883,1.28,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,14,2.23,0.0072736539,1.22,3.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.22,0.0234760056,1.01,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,49,2.21,0.0000010479739,1.63,2.94
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,2.2,0.0107141487,1.17,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.19,0.0291099864,1.05,4.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,79,2.19,0.0000000010718454,1.73,2.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,2.19,0.0080266489,1.19,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,18,2.18,0.002573733,1.29,3.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.18,0.0457269689,0.87,4.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.17,0.0467419424,0.87,4.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,2.14,0.0164184681,1.1,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,53,2.14,0.00000088523513,1.6,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.13,0.0312883587,1.02,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.12,0.0618917072,0.91,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,11,2.12,0.022944883,1.06,3.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,16,2.12,0.0054276848,1.21,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,2.12,0.0048914974,1.25,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,37,2.12,0.000037489,1.49,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,26,2.11,0.0005434955,1.37,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,30,2.11,0.0002551715,1.42,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.11,0.0236306303,1.05,3.78
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.1,0.0452247339,0.96,3.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.09,0.0633324237,0.9,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.08,0.0338744684,0.99,3.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.08,0.0640578145,0.89,4.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,25,2.08,0.001200543,1.34,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,25,2.07,0.001238047,1.33,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.07,0.0189355335,1.07,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,64,2.07,0.00000019945091,1.59,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,2.07,0.0191728628,1.07,3.62
924.11 ,Contusion of knee,Injury and poisoning,12936,43,2.06,0.0000232282,1.49,2.78
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.05,0.0769273259,0.75,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,20,2.05,0.0033263833,1.25,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,20,2.05,0.0033686073,1.25,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,24,2.04,0.0017841008,1.3,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.03,0.0799377184,0.74,4.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,2.03,0.0127178667,1.11,3.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.03,0.0807407539,0.74,4.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.03,0.093382354,0.81,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.01,0.0510827758,0.92,3.82
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,1.99,0.0526178656,0.91,3.78
923.3 ,Contusion of finger,Injury and poisoning,4694,15,1.97,0.0159821234,1.1,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,1.97,0.0057351057,1.18,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,43,1.97,0.0000601316,1.42,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.97,0.0411698965,0.94,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,48,1.96,0.0000258908,1.44,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,1.96,0.0988419253,0.79,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,1.95,0.0331523572,0.97,3.5
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.95,0.1379782016,0.71,4.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,27,1.95,0.001670079,1.28,2.84
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,1.95,0.0998106803,0.78,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,1.94,0.0104866175,1.13,3.11
924.3 ,Contusion of toe,Injury and poisoning,2548,8,1.93,0.0761658325,0.83,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,1.93,0.1024917524,0.77,3.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,1.93,0.1401257578,0.71,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,1.92,0.0453273851,0.92,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,1.92,0.0402182727,0.99,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,70,1.91,0.0000011955301,1.49,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,11,1.91,0.054827755,0.95,3.42
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,1.91,0.1044469077,0.77,3.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,1.91,0.1044469077,0.77,3.95
