disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,2.43,0.0000542168,1.6,3.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,2.43,0.0026657738,1.32,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,54,2.42,0.000000015913671,1.81,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,33,2.42,0.0000081814825,1.66,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,21,2.41,0.0004516315,1.49,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,34,2.41,0.0000062493754,1.66,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,7566,49,2.41,0.00000008333593,1.78,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,2.4,0.0008054822,1.42,3.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,79,2.38,0.00000000001572546,1.88,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,18,2.37,0.0014102935,1.4,3.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,84,2.37,0.000000000006020835,1.89,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,2.37,0.004464241,1.26,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,23,2.36,0.0002708369,1.49,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,19,2.36,0.0010382002,1.41,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,2.35,0.0025450022,1.31,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,11511,72,2.34,0.0000000003782429,1.82,2.95
300.5 ,Neurasthenia,Mental disorders,2061,13,2.34,0.0050052401,1.24,4.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,97,2.33,0.0000000000003392493,1.88,2.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2.31,0.0053873152,1.23,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,29,2.31,0.000056883,1.54,3.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,2.3,0.0023151176,1.34,3.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,41,2.3,0.0000023017495,1.65,3.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,80,2.3,0.00000000008392401,1.82,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,60,2.3,0.000000012142989,1.75,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,2.29,0.0032987576,1.31,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,78,2.29,0.0000000001767348,1.8,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,18857,115,2.29,0.000000000000008270284,1.88,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,340,2.29,4.262573e-39,2.04,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,52,2.28,0.0000001526842,1.7,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,170,2.28,1.282382e-20,1.94,2.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,15,2.27,0.004850569,1.27,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,2.27,0.0000039436452,1.62,3.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,2.27,0.0094615418,1.2,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,66,2.26,0.000000004741749,1.75,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,38,2.26,0.0000074149857,1.6,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,37,2.26,0.000009937665,1.59,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,43,2.26,0.0000027589146,1.63,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,44,2.25,0.0000020928785,1.63,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,59,2.24,0.000000046341616,1.7,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,65,2.24,0.0000000090799269,1.72,2.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,2.24,0.0196096657,1.11,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.23,0.0196639667,1.11,4.01
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,2.23,0.009977853,1.19,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,44,2.23,0.0000023399846,1.62,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,33,2.22,0.000041617,1.52,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,48,2.22,0.00000089555817,1.63,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,2.22,0.0000315643,1.53,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,2.22,0.0074340301,1.21,3.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,2.22,0.0002338698,1.46,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,141,2.21,1.336782e-16,1.86,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,2.2,0.0041655333,1.26,3.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.2,0.0076931899,1.2,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,291,2.2,2.215653e-31,1.95,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,70,2.19,0.0000000082643686,1.7,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.17,0.0019912601,1.3,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,5978,35,2.17,0.0000458347,1.51,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,2.17,0.0062330579,1.21,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,30,2.16,0.0001352489,1.46,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,2.16,0.0024490173,1.31,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2.16,0.0017794517,1.33,3.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,29,2.16,0.0001841683,1.44,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.16,0.0217098968,1.07,3.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,90,2.15,0.0000000001278932,1.72,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,40,2.15,0.0000132626,1.53,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,43,2.15,0.0000084622703,1.56,2.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,2.15,0.0088975982,1.17,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,37,2.14,0.0000321925,1.5,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,37,2.14,0.0000328268,1.5,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,19,2.14,0.0034637055,1.29,3.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,19,2.14,0.0034717515,1.28,3.35
492.8 ,Other emphysema,Diseases of the respiratory system,3649,21,2.13,0.0019085908,1.32,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,46,2.12,0.000004956311,1.55,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,37,2.12,0.0000387997,1.49,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,482,2.12,5.737368e-45,1.92,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,72,2.11,0.0000000166777,1.65,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,52,2.11,0.0000014387009,1.58,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,27,2.11,0.0006193843,1.39,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,14,2.11,0.0098718248,1.15,3.55
300.4 ,Dysthymic disorder,Mental disorders,29326,164,2.11,4.477693e-17,1.79,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,25,2.11,0.0006937415,1.36,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,27,2.11,0.0006155926,1.39,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,2.1,0.005921142,1.2,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,240,2.1,8.274203e-24,1.84,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,540,2.1,6.497002e-49,1.92,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,2.1,0.0051107477,1.24,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,11,2.09,0.0243726844,1.04,3.75
300 ,Neurotic disorders,Mental disorders,21016,117,2.09,0.000000000001848499,1.72,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,55,2.09,0.0000011533033,1.57,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,31,2.08,0.0002210136,1.41,2.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,2.08,0.0107945983,1.13,3.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.08,0.0249354576,1.04,3.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,80,2.08,0.0000000061533901,1.64,2.59
