disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,122,6.08,2.392176e-52,5.02,7.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,203,5.97,2.023785e-84,5.16,6.89
300.89 ,Other somatoform disorders,Mental disorders,2986,139,5.79,5.27288e-57,4.85,6.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,123,5.73,3.345135e-50,4.74,6.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,98,5.72,2.240762e-40,4.62,7.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1196,5.69,< 0.0001,5.35,6.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,107,5.65,1.928936e-43,4.61,6.87
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,248,5.61,3.205761e-97,4.92,6.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,190,5.58,1.323696e-74,4.79,6.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,176,5.43,1.007389e-67,4.64,6.33
492.8 ,Other emphysema,Diseases of the respiratory system,2057,90,5.41,1.761455e-35,4.33,6.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,258,5.32,2.592826e-96,4.68,6.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,116,5.28,3.63764e-44,4.34,6.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,126,5.28,7.822847e-48,4.38,6.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,240,5.16,3.393814e-87,4.51,5.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,211,4.94,7.748019e-74,4.28,5.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,363,4.93,6.43902e-125,4.42,5.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,359,4.89,1.93325e-122,4.38,5.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,416,4.86,1.11041e-140,4.39,5.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,179,4.85,6.483227e-62,4.15,5.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1166,4.72,< 0.0001,4.44,5.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,121,4.71,2.490912e-41,3.89,5.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,798,4.64,2.46168e-252,4.31,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,160,4.63,4.875852e-53,3.92,5.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,153,4.57,3.539548e-50,3.86,5.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,86,4.56,5.138038e-29,3.63,5.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,654,4.54,9.64166e-204,4.19,4.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,141,4.52,6.024654e-46,3.79,5.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,99,4.4,5.974201e-32,3.56,5.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,479,4.4,1.7379e-145,4,4.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,213,4.38,5.502127e-66,3.8,5.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,90,4.35,7.532015e-29,3.48,5.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,77,4.24,2.800212e-24,3.33,5.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,155,4.24,5.134267e-47,3.59,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,70,4.23,3.288394e-22,3.28,5.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,66,4.21,6.35973e-21,3.24,5.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,529,4.2,2.35013e-152,3.84,4.59
530.1 ,Esophagitis,Diseases of the digestive system,33123,1076,4.19,3.92409e-301,3.93,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,108,4.18,7.748235e-33,3.41,5.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,104,4.12,3.081235e-31,3.35,5.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,130,4.1,2.288497e-38,3.42,4.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,95,4.09,1.779972e-28,3.3,5.03
346.1 ,Common migraine,Diseases of the nervous system,2961,98,4.05,5.648476e-29,3.27,4.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,125,4.02,4.088418e-36,3.33,4.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,139,4.02,5.589873e-40,3.37,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,183,4.01,8.127166e-52,3.44,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1576,3.98,< 0.0001,3.77,4.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,115,3.98,4.994524e-33,3.27,4.8
303 ,Alcohol dependence syndrome,Mental disorders,2209,72,3.98,2.282444e-21,3.1,5.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,312,3.96,2.186922e-85,3.52,4.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,246,3.94,1.378857e-67,3.46,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,667,3.94,2.66265e-177,3.64,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,205,3.92,2.376985e-56,3.39,4.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1285,3.87,< 0.0001,3.65,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,90,3.87,1.859004e-25,3.1,4.78
300.4 ,Dysthymic disorder,Mental disorders,25873,787,3.85,7.87922e-202,3.57,4.14
306.8 ,Other specified psychophysiological...,Mental disorders,3315,104,3.83,8.218824e-29,3.12,4.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,63,3.81,4.722059e-18,2.92,4.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1656,3.8,< 0.0001,3.6,4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,63,3.79,5.831234e-18,2.9,4.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,77,3.79,1.54074e-21,2.98,4.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,135,3.77,3.971428e-36,3.15,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,510,3.77,1.05268e-129,3.44,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,216,3.77,1.536395e-56,3.27,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,163,3.75,5.625139e-43,3.19,4.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,116,3.74,4.540024e-31,3.08,4.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,105,3.74,2.636498e-28,3.05,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3110,3.73,< 0.0001,3.58,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,74,3.72,2.549507e-20,2.91,4.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,57,3.71,5.459606e-16,2.79,4.83
300.0 ,Anxiety states,Mental disorders,22134,655,3.71,8.07356e-162,3.42,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,4541,137,3.69,1.106777e-35,3.08,4.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,58,3.67,4.81071e-16,2.77,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,59,3.67,2.643097e-16,2.78,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,283,3.66,1.229412e-70,3.23,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,112,3.64,4.739159e-29,2.98,4.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,135,3.59,3.898745e-34,3,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1153,3.56,9.14602e-264,3.34,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,959,3.55,1.34373e-220,3.32,3.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,111,3.54,7.102475e-28,2.9,4.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,333,3.51,1.38103e-78,3.14,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,217,3.51,6.249502e-52,3.05,4.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,656,3.5,1.36217e-150,3.23,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,60,3.5,0.000000000000001112779,2.66,4.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,104,3.49,8.53812e-26,2.84,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,211,3.49,2.313696e-50,3.03,4.01
300 ,Neurotic disorders,Mental disorders,16025,450,3.48,1.2175e-103,3.15,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3182,91,3.48,1.011763e-22,2.79,4.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,366,3.47,1.306836e-84,3.11,3.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,997,3.45,1.12875e-220,3.23,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,77,3.45,2.67788e-19,2.71,4.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,167,3.43,1.999282e-39,2.92,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3263,3.41,< 0.0001,3.28,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1612,3.39,< 0.0001,3.21,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,90,3.38,1.028758e-21,2.71,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,86,3.36,1.138342e-20,2.68,4.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,246,3.36,1.773934e-55,2.95,3.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,239,3.34,1.403837e-53,2.93,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,92,3.33,1.009661e-21,2.67,4.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,360,3.31,2.213228e-78,2.97,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1310,3.31,7.9025e-270,3.12,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,60,3.29,0.00000000000001544937,2.5,4.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,603,3.29,1.61425e-127,3.02,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,120,3.28,3.030615e-27,2.71,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,475,3.26,3.17089e-100,2.97,3.58
307.81 ,Tension headache,Mental disorders,19841,522,3.26,1.14796e-109,2.98,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,59,3.24,0.00000000000004316311,2.46,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,199,3.2,2.36631e-42,2.76,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,274,3.19,2.707374e-57,2.82,3.6
298.9 ,Unspecified psychosis,Mental disorders,3154,83,3.19,9.756801e-19,2.53,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,147,3.19,8.800488e-32,2.69,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2287,3.18,< 0.0001,3.04,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,325,3.18,2.824979e-67,2.84,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,75,3.18,5.390761e-17,2.49,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,161,3.18,2.048321e-34,2.7,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,163,3.16,1.758524e-34,2.68,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,105,3.16,7.118508e-23,2.57,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2033,3.15,< 0.0001,3,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2008,3.15,< 0.0001,3.01,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,541,3.15,6.94853e-108,2.88,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,58,3.14,0.0000000000002481295,2.38,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,63,3.13,0.00000000000002759992,2.4,4.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,69,3.13,0.000000000000001947702,2.42,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,162,3.12,1.054076e-33,2.65,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,349,3.11,1.12299e-69,2.79,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,84,3.11,2.713907e-18,2.47,3.87
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,53,3.11,0.000000000003631506,2.32,4.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,146,3.11,2.005452e-30,2.62,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,48,3.1,0.00000000003861621,2.28,4.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,123,3.1,7.202126e-26,2.57,3.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,54,3.09,0.000000000003048718,2.31,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,54,3.09,0.000000000002841176,2.31,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,62,3.06,0.0000000000001111917,2.34,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,229,3.06,1.432478e-45,2.67,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,87,3.03,3.130968e-18,2.42,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3806,3.01,< 0.0001,2.9,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,916,3.01,2.56149e-167,2.81,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,59,2.98,0.000000000001239945,2.26,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,599,2.97,4.49223e-109,2.73,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,97,2.97,1.421926e-19,2.4,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,46,2.96,0.0000000004030671,2.16,3.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,55,2.96,0.000000000008815911,2.22,3.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,199,2.95,1.131259e-37,2.54,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,70,2.95,0.00000000000001971268,2.29,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,118,2.94,5.010849e-23,2.42,3.53
316 ,Psychic factors associated with...,Mental disorders,2220,54,2.94,0.00000000001725382,2.2,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,271,2.93,3.705448e-50,2.59,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,322,2.92,1.4425e-58,2.6,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,68,2.92,0.0000000000000700872,2.26,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,52,2.92,0.00000000005067508,2.17,3.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,71,2.92,0.00000000000002069574,2.27,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,239,2.91,6.7342e-44,2.54,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,54,2.91,0.00000000002633244,2.18,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,133,2.9,3.255177e-25,2.42,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,141,2.9,1.120211e-26,2.44,3.43
464.4 ,Croup,Diseases of the respiratory system,2751,66,2.9,0.0000000000002012914,2.24,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,209,2.9,1.883955e-38,2.51,3.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,56,2.89,0.00000000001367087,2.18,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,599,2.89,1.22277e-104,2.66,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,53,2.88,0.00000000005543429,2.15,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,70,2.87,0.00000000000006172165,2.23,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,105,2.87,5.530854e-20,2.34,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,63,2.86,0.000000000001328433,2.19,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,263,2.86,7.488334e-47,2.52,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,57,2.86,0.00000000001462227,2.16,3.72
401 ,Essential hypertension,Diseases of the circulatory system,9006,212,2.86,2.6178e-38,2.49,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,60,2.86,0.000000000004235923,2.17,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,50,2.86,0.0000000002320256,2.11,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,51,2.85,0.0000000001748159,2.11,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,111,2.85,7.751841e-21,2.34,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,228,2.84,1.698306e-40,2.48,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,73,2.84,0.00000000000003101804,2.22,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,115,2.83,2.971822e-21,2.33,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,93,2.83,1.400159e-17,2.28,3.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,52,2.82,0.0000000001686723,2.1,3.71
564.0 ,Constipation,Diseases of the digestive system,46251,1027,2.8,4.04039e-166,2.62,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,67,2.8,0.000000000000581943,2.17,3.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,48,2.79,0.0000000010722286,2.05,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,638,2.79,5.28098e-105,2.57,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,90,2.78,1.429206e-16,2.23,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,120,2.78,1.375788e-21,2.3,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,112,2.78,2.761287e-20,2.29,3.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,71,2.77,0.0000000000002093155,2.16,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,116,2.77,8.18129e-21,2.28,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,79,2.76,0.00000000000001164038,2.18,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,189,2.76,1.95364e-32,2.37,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,210,2.75,1.500564e-35,2.38,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2681,2.74,< 0.0001,2.62,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,79,2.74,0.00000000000001759904,2.16,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,135,2.74,1.79126e-23,2.29,3.25
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,45,2.74,0.0000000060051526,1.99,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,236,2.74,1.639232e-39,2.39,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,2.73,7.519905e-19,2.23,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,81,2.73,0.000000000000009890876,2.16,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,60,2.72,0.00000000002804766,2.07,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,78,2.72,0.0000000000000348276,2.15,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,80,2.72,0.00000000000001791439,2.15,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,78,2.71,0.00000000000004856265,2.13,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,85,2.71,0.000000000000003350545,2.16,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,55,2.71,0.0000000002081401,2.03,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,63,2.7,0.00000000001280182,2.07,3.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,360,2.7,1.829988e-57,2.42,3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,44,2.7,0.000000013615341,1.95,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,153,2.7,1.560044e-25,2.28,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,121,2.7,8.707257e-21,2.24,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,193,2.69,1.077798e-31,2.32,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,369,2.69,1.07814e-58,2.42,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,80,2.69,0.00000000000003137307,2.13,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,180,2.69,1.048008e-29,2.31,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,154,2.69,1.318624e-25,2.27,3.16
578.1 ,Blood in stool,Diseases of the digestive system,3387,75,2.67,0.0000000000002506082,2.1,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,661,2.67,6.30618e-101,2.46,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,114,2.66,4.59758e-19,2.18,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,110,2.65,2.255642e-18,2.17,3.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4371,2.65,< 0.0001,2.55,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,87,2.65,0.000000000000008277904,2.12,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,125,2.64,1.498076e-20,2.19,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,128,2.64,4.579684e-21,2.2,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,76,2.63,0.0000000000005173732,2.07,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1336,2.63,1.69584e-191,2.49,2.79
