disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,39,2.54,0.00000053733433,1.8,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,21,2.54,0.0001566066,1.57,3.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.54,0.0000202374,1.67,3.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,23,2.54,0.0000781229,1.61,3.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.53,0.0018266052,1.38,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,36,2.52,0.0000016521022,1.76,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,33,2.52,0.0000048025557,1.73,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,38,2.52,0.00000082116799,1.78,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,73,2.52,0.00000000001206495,1.96,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,68,2.5,0.00000000007687877,1.93,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,49,2.49,0.000000026296276,1.84,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,59,2.48,0.0000000019249818,1.88,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,146,2.48,5.233557e-21,2.09,2.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,2.48,0.0043220872,1.28,4.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,50,2.47,0.000000023870728,1.83,3.27
487 ,Influenza,Diseases of the respiratory system,12955,105,2.46,0.000000000000002655471,2,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,61,2.45,0.0000000012968382,1.86,3.15
300.09 ,Other anxiety states,Mental disorders,11349,92,2.45,0.0000000000001030542,1.97,3.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,2.44,0.0049859049,1.26,4.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,21,2.44,0.0002616476,1.51,3.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,75,2.43,0.00000000002981109,1.91,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,2.43,0.0005343344,1.46,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.43,0.0026354062,1.32,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1418,2.41,2.62396e-125,2.25,2.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,17,2.41,0.0011067318,1.4,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,2.4,0.0000871318,1.56,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,31,2.4,0.0000175516,1.62,3.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,12,2.4,0.0056995429,1.23,4.2
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,2.4,0.0078744225,1.19,4.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,36,2.36,0.0000080671792,1.64,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,93,2.36,0.0000000000008020185,1.9,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,31704,241,2.36,5.85106e-30,2.06,2.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.36,0.0025294785,1.31,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,44,2.35,0.00000065473404,1.7,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,68,2.35,0.0000000006955239,1.82,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,30,2.34,0.0000340151,1.58,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,67,2.34,0.0000000010843054,1.81,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,26,2.33,0.0001203214,1.52,3.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,605,2.32,2.253926e-64,2.11,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1278,2.32,4.81617e-110,2.16,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,174,2.31,1.214071e-21,1.97,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,43,2.3,0.0000013194053,1.66,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,623,2.3,3.98681e-65,2.1,2.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,40,2.29,0.0000034233323,1.63,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,27,2.28,0.0001243978,1.5,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,269,2.28,4.42994e-31,2.01,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,2.28,0.0034040581,1.3,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,97,2.28,0.000000000001172761,1.84,2.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,31,2.28,0.000055264,1.54,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,195,2.27,6.036493e-23,1.95,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,56,2.26,0.000000094390843,1.7,2.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,31,2.25,0.0000639149,1.52,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,20,2.24,0.0011533545,1.36,3.47
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.24,0.019554572,1.11,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,542,2.24,1.265832e-54,2.03,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,86,2.23,0.00000000005605828,1.78,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,18,2.23,0.0021499139,1.32,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,19,2.23,0.0015640921,1.34,3.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,133,2.22,0.000000000000001106484,1.85,2.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,20,2.22,0.0012268788,1.35,3.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,607,2.22,5.474818e-59,2.03,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,43,2.22,0.0000035352832,1.6,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,176,2.21,8.778615e-20,1.89,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,706,2.2,7.037313e-65,2.02,2.39
924.20 ,Contusion of foot,Injury and poisoning,6662,49,2.2,0.0000011279617,1.62,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,47,2.19,0.0000022188547,1.6,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,42,2.19,0.000005755481,1.58,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,27,2.18,0.0002828212,1.43,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,26,2.18,0.0003805912,1.42,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,38,2.18,0.0000185702,1.54,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,33160,234,2.18,8.276162e-25,1.9,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,104,2.18,0.000000000002765512,1.78,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,118,2.15,0.0000000000002427973,1.77,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.15,0.0220319781,1.07,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,20,2.14,0.002528835,1.3,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,23,2.14,0.0010290575,1.35,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,567,2.14,4.411451e-51,1.95,2.34
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.14,0.0090947398,1.17,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.13,0.0167942541,1.1,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,65,2.13,0.000000063101164,1.63,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,2.12,0.005475542,1.21,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,52,2.12,0.0000013921961,1.58,2.79
528.0 ,Stomatitis,Diseases of the digestive system,19434,135,2.11,0.00000000000002777754,1.76,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,423,2.11,1.51347e-38,1.9,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,18,2.11,0.0050272053,1.24,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.1,0.0050932743,1.24,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,2.1,0.000933763,1.34,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.1,0.0100167978,1.15,3.55
923.11 ,Contusion of elbow,Injury and poisoning,3262,23,2.1,0.0012277147,1.33,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,39,2.09,0.0000369817,1.48,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,20,2.09,0.0029038747,1.27,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,2.08,0.0337488875,0.99,3.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.08,0.0339892517,0.99,3.83
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,2.08,0.0071574593,1.21,3.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,2.08,0.0141422234,1.1,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,176,2.07,2.727445e-17,1.77,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,39,2.07,0.0000427884,1.47,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,2.07,0.0031203484,1.26,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,242,2.07,7.374617e-23,1.81,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,45,2.07,0.0000126488,1.51,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,24,2.06,0.0016771642,1.32,3.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.06,0.0259368878,1.03,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1767,2.06,2.083227e-90,1.92,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,117,2.05,0.000000000007692459,1.69,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1290,2.05,1.080858e-81,1.91,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.05,0.0101813447,1.17,3.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,757,2.05,3.236073e-58,1.89,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,254,2.04,4.314624e-23,1.79,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,73,2.04,0.000000056743735,1.59,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,188,2.04,1.140585e-17,1.75,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,58,2.04,0.0000012531077,1.54,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,2.04,0.0000029811678,1.52,2.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.04,0.0272433102,1.01,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,92,2.03,0.0000000016440186,1.63,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,2.03,0.016216243,1.08,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.03,0.0018164323,1.3,3.03
300.5 ,Neurasthenia,Mental disorders,3375,23,2.03,0.0024302577,1.28,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.03,0.014168048,1.13,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,19,2.03,0.0047001351,1.22,3.18
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,2.02,0.0143793421,1.13,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,542,2.02,3.09727e-43,1.84,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,406,2.02,7.164597e-34,1.82,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,123,2.02,0.000000000005716817,1.67,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1351,2.01,4.932481e-79,1.87,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,120,2.01,0.00000000001467609,1.66,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,35,2.01,0.0001720809,1.4,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.01,0.0382302905,0.96,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1005,2,3.224988e-66,1.85,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,46,2,0.0000231877,1.46,2.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2,0.0390417617,0.96,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,54,2,0.0000047791805,1.49,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,45,2,0.0000291616,1.46,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,64,2,0.00000083536713,1.53,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,647,2,2.06696e-48,1.83,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,24,1.99,0.0021094521,1.27,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,56,1.99,0.000004409269,1.5,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,46,1.99,0.0000243056,1.45,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,1.98,0.0155183565,1.11,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,1.98,0.0070542985,1.17,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,35,1.98,0.0002914722,1.37,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,81,1.97,0.000000051842215,1.56,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,32,1.97,0.0004555638,1.34,2.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,12,1.97,0.0247001839,1.02,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,484,1.96,4.272549e-36,1.77,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4254,28,1.96,0.0012386089,1.3,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,85,1.96,0.000000032001352,1.56,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,26,1.96,0.0020996576,1.28,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,1.96,0.0126689475,1.12,3.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,1.95,0.0560182685,0.89,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,33,1.95,0.0005402355,1.34,2.75
