disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,201,1.4,0.0000084004579,1.21,1.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,157,1.4,0.0000622055,1.19,1.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,64,1.4,0.011270059,1.08,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2580,1.4,3.256851e-51,1.34,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1974,1.39,7.65823e-39,1.32,1.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,34,1.39,0.0661704317,0.96,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,227,1.39,0.0000033054599,1.21,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,48,1.39,0.0320409799,1.02,1.85
845.19 ,Other sprain of foot,Injury and poisoning,2422,39,1.39,0.0461791588,0.98,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,109,1.39,0.0011735108,1.14,1.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,102,1.39,0.0015104372,1.13,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,58,1.39,0.0156975038,1.05,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,77,1.38,0.0069424579,1.09,1.73
564.0 ,Constipation,Diseases of the digestive system,92209,1448,1.38,2.457173e-29,1.31,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,56,1.38,0.0217261692,1.04,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,127,1.38,0.0005156228,1.15,1.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,197,1.38,0.0000163802,1.2,1.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,29,1.38,0.0990285861,0.92,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,96,1.38,0.0024874541,1.12,1.69
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,56,1.38,0.021610806,1.04,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,165,1.38,0.0001105751,1.17,1.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,44,1.37,0.041352289,0.99,1.85
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,133,1.37,0.0006058266,1.15,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,159,1.37,0.0001818359,1.16,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,56,1.37,0.0274688838,1.03,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,80,1.37,0.0069798202,1.08,1.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1210,1.37,1.040133e-23,1.29,1.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1494,1.37,4.09985e-29,1.3,1.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,32,1.36,0.096439391,0.93,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,49,1.36,0.0356683917,1.01,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,88,1.36,0.0059544854,1.09,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,151,1.36,0.000334455,1.15,1.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,123,1.36,0.0012303024,1.13,1.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,62,1.36,0.0207314111,1.04,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,114,1.36,0.0020659628,1.12,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2814,1.36,2.209624e-47,1.31,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,326,1.35,0.00000033272037,1.21,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,42,1.35,0.0581981116,0.97,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,40,1.35,0.0636981726,0.96,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,103,1.35,0.0039910651,1.1,1.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,49,1.35,0.045181359,0.99,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,601,1.35,0.000000000009625875,1.24,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,98,1.35,0.0044611757,1.1,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,808,1.35,0.000000000000001653721,1.26,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,171,1.35,0.000198811,1.15,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,62,1.35,0.0256589654,1.03,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6458,101,1.35,0.004320974,1.1,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,554,1.34,0.00000000007463249,1.23,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,50,1.34,0.0473353756,0.99,1.78
216 ,Benign neoplasm of skin,Neoplasms,4906,76,1.34,0.0161870378,1.05,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,822,1.34,0.000000000000003398164,1.25,1.44
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,96,1.34,0.0061772172,1.08,1.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,29,1.34,0.129130883,0.89,1.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,81,1.34,0.0116397294,1.06,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,62,1.34,0.0266025731,1.02,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,104,1.34,0.004268852,1.09,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,532,1.34,0.0000000002467305,1.23,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,697,1.33,0.000000000001425443,1.23,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,351,1.33,0.00000056847423,1.19,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,73,1.33,0.0209200857,1.04,1.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,35,1.33,0.09481412,0.93,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2532,1.33,4.802751e-37,1.27,1.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,70,1.33,0.0217363709,1.04,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,369,1.33,0.00000020794209,1.2,1.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,107,1.33,0.0050050992,1.09,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,113,1.33,0.0037298449,1.1,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,41,1.33,0.0848572909,0.95,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1088,1.33,2.884889e-18,1.25,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,420,1.33,0.000000040032206,1.2,1.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,30,1.33,0.1122853506,0.9,1.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,31,1.33,0.1171784088,0.9,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,163,1.32,0.0007871227,1.12,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,558,1.32,0.000000000727173,1.21,1.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,38,1.32,0.0917686968,0.93,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,36,1.32,0.1023352229,0.92,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3267,50,1.32,0.0597837731,0.98,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,58,1.32,0.040116668,1,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,30,1.32,0.1387532834,0.89,1.89
370 ,Keratitis,Diseases of the nervous system,3263,50,1.32,0.0595817223,0.98,1.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,31,1.32,0.1200988858,0.89,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,83,1.32,0.0131801305,1.05,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,30,1.32,0.139493709,0.89,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,131,1.32,0.0024260701,1.1,1.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,52,1.32,0.0540727036,0.98,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,497,1.32,0.0000000058594841,1.2,1.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,181,1.32,0.0003501781,1.13,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,67,1.31,0.0290635815,1.02,1.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,50,1.31,0.0608737666,0.97,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,95,1.31,0.0108180577,1.06,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,199,1.31,0.0002668515,1.13,1.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,54,1.31,0.059698878,0.98,1.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,28,1.31,0.1577208609,0.87,1.89
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,161,1.31,0.00106917,1.11,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,168,1.31,0.0008467537,1.12,1.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,40,1.3,0.1023337565,0.93,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,29,1.3,0.1663377456,0.86,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,139,1.3,0.0034761057,1.09,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,57,1.3,0.0574746521,0.98,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,119,1.3,0.006213509,1.07,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,348,1.3,0.0000036622637,1.16,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,88,1.3,0.0201432233,1.04,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,47,1.3,0.0788066071,0.95,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,97,1.3,0.0143040464,1.05,1.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1227,1.3,1.823998e-17,1.23,1.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,126,1.3,0.0057930781,1.08,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,597,1.29,0.0000000050501393,1.19,1.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,164,1.29,0.0017227899,1.1,1.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2426,1.29,1.72787e-29,1.24,1.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,34,1.29,0.1417239683,0.89,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,44,1.29,0.1003360807,0.94,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,187,1.29,0.0011088303,1.11,1.49
924.11 ,Contusion of knee,Injury and poisoning,21005,314,1.29,0.0000163899,1.15,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,35,1.29,0.1473177368,0.89,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,169,1.28,0.0021538156,1.09,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,96,1.28,0.0200167342,1.03,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5862,1.28,6.459833e-52,1.24,1.32
388.3 ,Tinitus,Diseases of the nervous system,1958,29,1.28,0.204199804,0.85,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,392,1.28,0.0000032252699,1.16,1.42
923.21 ,Contusion of wrist,Injury and poisoning,3897,58,1.28,0.0617495143,0.97,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,382,1.28,0.0000042913899,1.15,1.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,44,1.27,0.1227769477,0.92,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,62,1.27,0.0606955833,0.98,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,52,1.27,0.0988134766,0.94,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,265,1.27,0.0002100243,1.12,1.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,44,1.27,0.1231718295,0.92,1.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1192,1.27,0.0000000000000242514,1.19,1.35
380.2 ,Other otitis externa,Diseases of the nervous system,2177,32,1.27,0.1923695015,0.86,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,49,1.27,0.1049460157,0.94,1.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,33,1.27,0.1658421925,0.88,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,94,1.27,0.0258725647,1.03,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,64,1.27,0.0647107111,0.98,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2241,1.27,5.608273e-24,1.21,1.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,396,1.27,0.0000059039229,1.15,1.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,38,1.26,0.1676137555,0.89,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,164,1.26,0.0040209372,1.08,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,68,1.26,0.063527593,0.98,1.61
565.0 ,Anal fissure,Diseases of the digestive system,2876,42,1.26,0.1389635212,0.9,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,10192,149,1.26,0.0071618209,1.06,1.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,29,1.26,0.2095241175,0.84,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,87,1.26,0.0335622845,1.01,1.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,301,1.26,0.0000981232,1.12,1.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,104,1.26,0.0232772296,1.02,1.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,27,1.26,0.2320524091,0.83,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,130,1.26,0.0132495189,1.05,1.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,208,1.26,0.0014713511,1.09,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,236,1.26,0.0008100976,1.1,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,4983,73,1.26,0.0547705349,0.99,1.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,45,1.26,0.1299446737,0.91,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,180,1.25,0.0037026968,1.07,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,50,1.25,0.1299253141,0.93,1.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,30,1.25,0.2170327533,0.84,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,39,1.25,0.175327977,0.89,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,28,1.25,0.2402507811,0.83,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,130,1.25,0.0133527755,1.05,1.49
346.1 ,Common migraine,Diseases of the nervous system,3039,44,1.25,0.1495899819,0.9,1.68
367.31 ,Anisometropia,Diseases of the nervous system,2761,40,1.25,0.18173663,0.89,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,80,1.25,0.0508651989,0.99,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,184,1.25,0.0036006235,1.07,1.45
924.20 ,Contusion of foot,Injury and poisoning,8213,119,1.25,0.0201831507,1.03,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,51,1.24,0.135707179,0.92,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,32,1.24,0.232900631,0.85,1.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,26,1.24,0.2720740976,0.81,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,46,1.24,0.1598000707,0.9,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,179,1.24,0.0064254631,1.06,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2851,1.24,4.216119e-25,1.19,1.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,96,1.24,0.039387863,1,1.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,52,1.24,0.1203634223,0.92,1.63
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,53,1.24,0.1235741239,0.93,1.63
923.3 ,Contusion of finger,Injury and poisoning,3682,53,1.24,0.1236567169,0.93,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,280,1.23,0.0010568557,1.08,1.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,166,1.23,0.0091167259,1.05,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,199,1.23,0.0055154258,1.06,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2316,1.23,1.424962e-19,1.18,1.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1359,1.23,0.000000000002356266,1.16,1.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,470,1.23,0.0000242674,1.12,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,165,1.23,0.0102744563,1.05,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,201,1.23,0.0051601583,1.06,1.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,343,1.23,0.0002487774,1.1,1.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,510,1.23,0.000009295828,1.12,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,36,1.22,0.2296664716,0.85,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,496,1.22,0.0000239062,1.11,1.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,59,1.22,0.147956995,0.92,1.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,43,1.22,0.2034289292,0.88,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,518,1.22,0.0000163898,1.12,1.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2146,1.22,3.516502e-17,1.17,1.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,76,1.22,0.0974862493,0.96,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,49,1.22,0.176139317,0.9,1.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,97,1.22,0.0626625073,0.98,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1091,1.22,0.0000000010724462,1.14,1.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,261,1.22,0.0024111555,1.07,1.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,451,1.22,0.0000629698,1.11,1.34
455 ,Hemorrhoids,Diseases of the circulatory system,2049,29,1.22,0.3011975401,0.81,1.76
923 ,Contusion of upper limb,Injury and poisoning,2968,42,1.22,0.1987528925,0.88,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,49,1.21,0.1779205484,0.9,1.61
133.0 ,Scabies,Infectious and parasitic diseases,8054,113,1.21,0.0538188479,0.99,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,473,1.21,0.0000886533,1.1,1.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,31,1.21,0.2739626167,0.82,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,53,1.21,0.1709768287,0.9,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1196,1.21,0.0000000005752777,1.14,1.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,36,1.21,0.2681634356,0.84,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,58,1.21,0.1455157706,0.92,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,88,1.21,0.086696887,0.97,1.49
922.3 ,Contusion of back,Injury and poisoning,14298,200,1.21,0.0108900659,1.04,1.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,104,1.21,0.0575501814,0.99,1.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,31,1.2,0.321207871,0.81,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,35,1.2,0.2647139435,0.83,1.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,44,1.2,0.2126840905,0.87,1.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,54,1.2,0.1759977994,0.9,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,559,1.2,0.0000383124,1.1,1.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,32,1.2,0.2851061662,0.82,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,70,1.2,0.1298398272,0.93,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,32,1.2,0.284297538,0.82,1.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,32,1.2,0.2837156917,0.82,1.7
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,33,1.2,0.2908591746,0.82,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,57,1.19,0.1898964764,0.9,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,145,1.19,0.0448741606,1,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,48,1.19,0.2347301933,0.87,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,360,1.19,0.0018854291,1.06,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,79,1.19,0.1382310189,0.94,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,55,1.19,0.2071471553,0.9,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,91,1.19,0.1075237716,0.95,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,6287,87,1.19,0.1114772229,0.95,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,15414,1.19,1.116158e-18,1.14,1.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,291,1.19,0.0050137525,1.05,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,133,1.19,0.0569011329,0.99,1.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,477,1.18,0.0004933999,1.08,1.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,31,1.18,0.3763534899,0.8,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,78,1.18,0.1541839612,0.93,1.47
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,51,1.18,0.2201591712,0.88,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,97,1.18,0.1204231588,0.95,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,142,1.18,0.0532730023,0.99,1.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,28,1.18,0.353863078,0.78,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,40,1.18,0.2996729122,0.84,1.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,26,1.18,0.3913391671,0.77,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3129,1.18,3.801377e-17,1.14,1.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,770,1.18,0.0000099869228,1.1,1.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,109,1.18,0.0937877315,0.97,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,65,1.18,0.1751477125,0.91,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,29,1.17,0.3622344404,0.78,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,100,1.17,0.1274924266,0.95,1.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,39,1.17,0.3365163756,0.83,1.61
367.1 ,Myopia,Diseases of the nervous system,196818,2619,1.17,0.0000000000008142025,1.12,1.22
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,64,1.17,0.2196367968,0.9,1.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,50,1.17,0.2808008525,0.87,1.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,87,1.17,0.1437285795,0.94,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,82,1.17,0.166133783,0.93,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,271,1.17,0.0128342474,1.03,1.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,26,1.17,0.3948508944,0.76,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,365,1.16,0.0061279916,1.04,1.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,114,1.16,0.1277685726,0.95,1.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,32,1.16,0.3880668871,0.79,1.64
