disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,7,1.78,0.1228175724,0.72,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,20,1.78,0.0156103162,1.08,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,5,1.78,0.2133799711,0.58,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,4,1.78,0.2959784249,0.48,4.56
564.0 ,Constipation,Diseases of the digestive system,36275,70,1.77,0.0000139992,1.37,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,116,1.77,0.000000038183169,1.45,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,33,1.76,0.002429181,1.21,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.76,0.2168610869,0.57,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,23,1.76,0.0115106843,1.12,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,7,1.76,0.1276002201,0.71,3.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.75,0.2990280973,0.48,4.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,5,1.75,0.2186599176,0.57,4.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,22,1.75,0.0149040694,1.1,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,4,1.75,0.2998155796,0.48,4.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,6,1.75,0.1663596996,0.64,3.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,4,1.75,0.2994768768,0.48,4.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,5,1.74,0.2203808716,0.56,4.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.74,0.2200340311,0.56,4.08
959.9 ,Unspecified site injury,Injury and poisoning,3671,7,1.73,0.1343085599,0.69,3.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,57,1.73,0.0001530774,1.3,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,5,1.72,0.2244027995,0.56,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,8,1.72,0.15363744,0.74,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,19,1.72,0.0230251742,1.03,2.7
528.0 ,Stomatitis,Diseases of the digestive system,15917,30,1.71,0.0055926131,1.15,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.71,0.029219727,1.01,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,26,1.71,0.009675609,1.12,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,9,1.71,0.1184232183,0.78,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.71,0.1192889132,0.78,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,21,1.71,0.0206054224,1.06,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,7,1.7,0.1392120712,0.68,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.7,0.306462026,0.46,4.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,29,1.7,0.0071186912,1.14,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,7,1.69,0.2078469432,0.68,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,31,1.69,0.0066379575,1.14,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,4,1.69,0.3074602164,0.46,4.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,46,1.69,0.0009812526,1.24,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,18,1.69,0.0310943601,1,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,48,1.69,0.0009046329,1.24,2.25
959.5 ,Finger injury,Injury and poisoning,2694,5,1.68,0.2321532986,0.54,3.93
307.81 ,Tension headache,Mental disorders,14586,27,1.68,0.0115936203,1.11,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,14,1.68,0.0563287344,0.91,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.68,0.1245750277,0.77,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,38,1.68,0.0028947546,1.19,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,291,1.68,0.0000000000000179151,1.48,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,31,1.67,0.0072170726,1.13,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,7,1.67,0.2092539609,0.67,3.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.67,0.3120958664,0.45,4.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,16,1.67,0.0497632018,0.95,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,40,1.66,0.0028815113,1.18,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,9,1.66,0.1268977839,0.76,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,5,1.66,0.2371570682,0.54,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,4,1.65,0.3158585605,0.45,4.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,7,1.65,0.213250593,0.66,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,10,1.65,0.1469025751,0.79,3.05
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,4,1.65,0.3149053454,0.45,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,13,1.65,0.0735170413,0.88,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,13814,25,1.64,0.0196320142,1.06,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,6,1.64,0.1900641358,0.6,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,5,1.64,0.2402751028,0.53,3.84
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,5,1.64,0.2398646606,0.53,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,54,1.64,0.0008104544,1.23,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,25,1.64,0.0198262546,1.06,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,8,1.63,0.1675281561,0.7,3.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,25,1.63,0.0202993632,1.05,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,32,1.62,0.0123373405,1.1,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,34,1.62,0.008168876,1.12,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,100,1.61,0.0000169973,1.3,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,13,1.61,0.1069395613,0.86,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,10,1.61,0.1516210513,0.77,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,13,1.61,0.1076894743,0.85,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,23,1.61,0.0323531004,1.02,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,61,1.6,0.0007892933,1.22,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,5,1.6,0.2497242195,0.52,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,4,1.6,0.3239188764,0.44,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,82,1.59,0.0001130218,1.25,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,31563,55,1.59,0.0014731803,1.19,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,5,1.59,0.2523518327,0.52,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,6,1.59,0.2895321226,0.58,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.59,0.1756436665,0.69,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,4,1.59,0.3268677784,0.43,4.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,39,1.59,0.0080444257,1.13,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,9,1.58,0.2002265072,0.72,3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,4,1.57,0.330028248,0.43,4.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,4,1.57,0.3320167106,0.43,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,8,1.57,0.1811720468,0.68,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,6,1.57,0.2933104006,0.57,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,155,1.57,0.00000041628473,1.32,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,31,1.56,0.0180990058,1.05,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,13,1.56,0.1155079251,0.83,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,6,1.55,0.2966728975,0.57,3.38
300.09 ,Other anxiety states,Mental disorders,3503,6,1.55,0.2965146662,0.57,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,4,1.55,0.3355928425,0.42,3.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.55,0.336222189,0.42,3.97
540 ,Acute appendicitis,Diseases of the digestive system,2354,4,1.54,0.3389208109,0.42,3.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.54,0.2655475589,0.5,3.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,33,1.54,0.0168504933,1.06,2.17
487 ,Influenza,Diseases of the respiratory system,13637,23,1.53,0.0508446445,0.97,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,5,1.53,0.2701184894,0.5,3.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,11,1.53,0.1841023709,0.76,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,9,1.53,0.2078788244,0.7,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,7,1.52,0.2384406238,0.61,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,4,1.52,0.3437747833,0.41,3.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.51,0.3968212319,0.49,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,55,1.51,0.0043780417,1.14,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,4,1.51,0.3450883263,0.41,3.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,16,1.51,0.1195176124,0.86,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,14,1.51,0.133911045,0.83,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,9,1.51,0.2124528576,0.69,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,32,1.51,0.0285916741,1.03,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,11,1.5,0.1897007304,0.75,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,89,1.5,0.000390585,1.2,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,22,1.5,0.0648066231,0.94,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,13,1.5,0.1675466883,0.8,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,146,1.5,0.00000718486,1.26,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,94,1.5,0.000262431,1.21,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,13,1.5,0.1687786805,0.79,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,46,1.49,0.0110194124,1.09,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,34,1.49,0.0266105064,1.03,2.09
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,5,1.49,0.3994476336,0.48,3.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,9,1.49,0.2181142151,0.68,2.83
493 ,Asthma,Diseases of the respiratory system,8591,14,1.48,0.1415736617,0.8,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,194,1.48,0.00000067895413,1.27,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,51,1.48,0.0077973889,1.1,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,14,1.48,0.1399006111,0.81,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,115,1.48,0.0001129651,1.22,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,13,1.48,0.1705703527,0.79,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,47,1.47,0.0123803737,1.08,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,8,1.47,0.2746358233,0.63,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,14,1.47,0.1435848992,0.8,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,15,1.47,0.1529760716,0.82,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,9,1.46,0.2250947755,0.67,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,113,1.46,0.0002251381,1.19,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,74,1.46,0.0022823259,1.14,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,5,1.46,0.4049966719,0.47,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2475,4,1.46,0.3591590736,0.4,3.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,27,1.46,0.0605596654,0.96,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,107,1.46,0.0003034539,1.19,1.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,4,1.45,0.3623101391,0.39,3.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,6,1.45,0.3188897629,0.53,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,5,1.45,0.4063761645,0.47,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,8,1.45,0.2786905276,0.63,2.87
923.11 ,Contusion of elbow,Injury and poisoning,6910,11,1.44,0.2037030357,0.72,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,17,1.44,0.140747985,0.84,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,3,1.44,0.471057611,0.3,4.21
599.7 ,Hematuria,Diseases of the genitourinary...,17605,28,1.44,0.0666416363,0.96,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,48,1.44,0.0144658552,1.06,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,11,1.44,0.2046813273,0.72,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,10,1.43,0.249493504,0.69,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,4,1.42,0.37304429,0.39,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,10,1.42,0.2521521145,0.68,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,20,1.42,0.138584875,0.87,2.2
922.3 ,Contusion of back,Injury and poisoning,16692,26,1.41,0.0795198339,0.92,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,3842,6,1.41,0.3299166606,0.52,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,69,1.41,0.0074121045,1.09,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.41,0.3296846073,0.52,3.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,17,1.41,0.1477239951,0.82,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,32,1.4,0.0723620507,0.96,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,26,1.4,0.1013792031,0.91,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,4,1.4,0.3781663684,0.38,3.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,47,1.4,0.0294895784,1.02,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,37,1.4,0.049454556,0.98,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,23,1.39,0.1086409815,0.88,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,18,1.39,0.1614394772,0.82,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,5,1.39,0.419612075,0.45,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,35,1.39,0.056569453,0.97,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,64,1.39,0.0140226411,1.06,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,46,1.39,0.0350122178,1.02,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,41,1.39,0.0410489584,1,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,150,1.38,0.0002904198,1.16,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,10,1.38,0.2642516436,0.66,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,47,1.38,0.037746715,1.01,1.84
367.1 ,Myopia,Diseases of the nervous system,29236,44,1.37,0.0501514618,0.99,1.84
373.2 ,Chalazion,Diseases of the nervous system,18547,28,1.37,0.1182133589,0.91,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,3,1.37,0.4853398593,0.28,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,8,1.36,0.4020095182,0.58,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,30,1.36,0.1074212451,0.91,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,6,1.36,0.4660499282,0.5,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,15,1.36,0.2244412775,0.76,2.25
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,3,1.36,0.490228841,0.28,3.97
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,41,1.35,0.067297877,0.96,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,18,1.35,0.2133492389,0.8,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,7,1.35,0.374562309,0.54,2.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,28,1.35,0.1205257122,0.9,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,181,1.35,0.0002327724,1.15,1.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,3,1.35,0.4904049672,0.28,3.97
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,88,1.35,0.0083373195,1.08,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,14,1.34,0.2735904564,0.73,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,22,1.34,0.1708425487,0.84,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,3,1.34,0.4946618813,0.28,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,246,1.34,0.0000291476,1.17,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,24,1.34,0.1535810954,0.86,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,5,1.34,0.4331085739,0.43,3.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,23,1.34,0.1793964918,0.85,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,39,1.34,0.0767227125,0.95,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,4745,7,1.33,0.3800424758,0.54,2.76
924.11 ,Contusion of knee,Injury and poisoning,21108,31,1.33,0.1172488488,0.9,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,13,1.33,0.262057618,0.71,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,6,1.33,0.4709088534,0.49,2.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,8,1.33,0.4071410374,0.57,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,13,1.33,0.3319802638,0.71,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,27,1.32,0.1470408678,0.87,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,5,1.32,0.439188406,0.43,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,14,1.32,0.280002719,0.72,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,26,1.32,0.1716203475,0.86,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,7,1.32,0.3839700978,0.53,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,49,1.32,0.0567801322,0.97,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,24,1.32,0.1934590506,0.84,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,6,1.31,0.4749151441,0.48,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,37476,54,1.31,0.0588161324,0.98,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,3,1.31,0.5031531322,0.27,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,3,1.31,0.5015122713,0.27,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,11,1.31,0.3812533831,0.65,2.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,5,1.31,0.4413907133,0.42,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,3450,5,1.31,0.4413907133,0.42,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,3,1.31,0.5031531322,0.27,3.83
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,3,1.31,0.5037015698,0.27,3.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,16,1.3,0.3139270503,0.74,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,22,1.3,0.220652958,0.81,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,28,1.3,0.1925347435,0.86,1.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,4,1.3,0.5571700087,0.35,3.35
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,95,1.3,0.0146718988,1.05,1.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,33,1.3,0.1341341644,0.89,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,352,1.3,0.0000160649,1.15,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,3,1.3,0.5060864754,0.27,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,63,1.3,0.0496430068,1,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,8,1.29,0.4184768542,0.56,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,30,1.29,0.173912328,0.87,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,301,1.29,0.0000896445,1.13,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,16,1.29,0.3146434709,0.74,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,89,1.29,0.0236267387,1.03,1.6
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,5,1.29,0.4484198437,0.42,3.02
924.3 ,Contusion of toe,Injury and poisoning,3522,5,1.28,0.4504753552,0.42,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,45,1.28,0.105659635,0.93,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,74,1.28,0.038748946,1,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,106,1.28,0.0160041331,1.04,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,4,1.28,0.5618373527,0.35,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,33397,47,1.28,0.0965695004,0.94,1.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,3,1.28,0.5121980937,0.26,3.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,190,1.28,0.0017502426,1.09,1.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,8,1.27,0.4254503938,0.55,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,18,1.27,0.2858712637,0.75,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,151,1.27,0.0064448484,1.07,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,52,1.27,0.0965445364,0.95,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,68,1.27,0.061921831,0.98,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,42,1.26,0.1378680178,0.9,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,127,1.26,0.0125269201,1.05,1.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,6,1.26,0.4880732282,0.46,2.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,4,1.26,0.5669655532,0.34,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,8,1.26,0.427994493,0.54,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,7,1.25,0.5208815175,0.5,2.57
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,3,1.25,0.5221676352,0.26,3.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,7,1.25,0.5200847101,0.5,2.58
847.0 ,Sprain of neck,Injury and poisoning,18141,25,1.25,0.2606773101,0.81,1.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,6,1.25,0.4915876429,0.46,2.73
