disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,6444,4.53,< 0.0001,4.41,4.66
923.20 ,Contusion of hand(s),Injury and poisoning,7965,1010,4.15,1.40132e-274,3.88,4.44
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,252,4.11,1.08328e-69,3.59,4.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,254,4.1,5.874263e-70,3.58,4.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,381,4.06,9.4031e-103,3.63,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,1605,3.95,< 0.0001,3.74,4.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,768,3.9,4.25823e-195,3.61,4.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1851,3.81,< 0.0001,3.63,4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,434,3.67,9.678e-104,3.31,4.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,449,3.63,5.9445e-106,3.28,4.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,282,3.41,2.557413e-62,3,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,989,3.37,1.81801e-208,3.15,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,580,3.32,2.47445e-121,3.04,3.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,358,3.25,1.500652e-73,2.9,3.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,209,3.23,1.861196e-43,2.79,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,2087,3.21,< 0.0001,3.07,3.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,301,3.08,1.315174e-57,2.72,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,2300,3.06,< 0.0001,2.93,3.2
370.24 ,Photokeratitis,Diseases of the nervous system,3808,364,2.99,1.425602e-66,2.68,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,223,2.99,1.752381e-41,2.59,3.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,311,2.9,1.799784e-54,2.57,3.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,186,2.89,2.662539e-33,2.47,3.37
998.5 ,Postoperative infection,Injury and poisoning,5034,466,2.89,2.650024e-80,2.62,3.18
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,194,2.83,1.884247e-33,2.43,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,2763,2.81,< 0.0001,2.7,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,286,2.78,5.013144e-47,2.45,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,4972,443,2.77,2.387291e-71,2.51,3.06
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,165,2.73,3.225788e-27,2.31,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,437,2.72,3.364008e-68,2.46,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,725,2.72,6.59385e-112,2.52,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,187,2.7,5.119051e-30,2.31,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,289,2.7,2.002325e-45,2.38,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,165,2.65,7.742032e-26,2.24,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,262,2.65,4.334614e-40,2.33,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,336,2.63,5.264358e-50,2.34,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,274,2.61,1.076519e-40,2.3,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,892,2.61,9.12161e-128,2.44,2.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,184,2.6,9.866253e-28,2.22,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2630,219,2.57,5.089868e-32,2.23,2.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,253,2.53,7.955264e-36,2.22,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,541,2.53,3.784229e-74,2.31,2.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,158,2.52,7.211433e-23,2.13,2.97
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,201,2.47,1.210044e-27,2.13,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,250,2.46,1.329286e-33,2.15,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,324,2.44,2.877182e-42,2.17,2.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,151,2.44,1.018798e-20,2.06,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,236,2.42,4.545228e-31,2.11,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,208,2.4,5.04961e-27,2.07,2.77
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,165,2.4,9.862183e-22,2.04,2.82
930.0 ,Corneal foreign body,Injury and poisoning,117346,8484,2.4,< 0.0001,2.34,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,184,2.39,6.142098e-24,2.04,2.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,199,2.38,1.666117e-25,2.04,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,266,2.38,1.752144e-33,2.09,2.69
928.20 ,Crushing injury of foot,Injury and poisoning,2025,155,2.34,1.24023e-19,1.97,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,568,2.31,3.324927e-65,2.11,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,271,2.31,3.777336e-32,2.03,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1911,2.3,8.30335e-210,2.19,2.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,160,2.3,1.170901e-19,1.95,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,236,2.3,5.215269e-28,2,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,477,2.29,4.131987e-54,2.08,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,180,2.28,2.361226e-21,1.95,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,1359,2.25,5.12088e-144,2.13,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,2149,2.23,1.07653e-220,2.13,2.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,315,2.22,4.317565e-34,1.97,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,188,2.21,5.386211e-21,1.89,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,473,2.21,4.046247e-50,2.01,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,236,2.21,8.650156e-26,1.92,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1548,2.2,1.2776e-156,2.09,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,460,2.19,8.897223e-48,1.99,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,689,2.17,7.631708e-69,2,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,458,2.17,2.29616e-46,1.96,2.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,391,2.16,1.231599e-39,1.94,2.39
924.20 ,Contusion of foot,Injury and poisoning,9563,675,2.16,1.236263e-66,1.99,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,180,2.16,3.448545e-19,1.85,2.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,249,2.15,1.218822e-25,1.88,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,166,2.15,1.216338e-17,1.83,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,208,2.15,1.040171e-21,1.85,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,146,2.15,7.90662e-16,1.81,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,284,2.14,9.301591e-29,1.89,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,159,2.1,3.362454e-16,1.78,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,5181,358,2.1,2.388837e-34,1.88,2.34
924.3 ,Contusion of toe,Injury and poisoning,2790,193,2.1,2.552418e-19,1.8,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,900,2.09,7.962312e-82,1.95,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,551,2.09,4.375834e-51,1.91,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,5680,390,2.09,1.257932e-36,1.88,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,151,2.08,0.000000000000004195901,1.75,2.45
924.00 ,Contusion of thigh,Injury and poisoning,3203,220,2.08,1.865894e-21,1.81,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,323,2.07,4.814295e-30,1.84,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,583,2.05,7.186947e-52,1.89,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,830,2.05,3.385539e-72,1.91,2.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,340,2.05,1.050823e-30,1.83,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,692,2.05,6.826713e-61,1.9,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,589,2.05,8.514476e-52,1.88,2.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,126,2.03,0.000000000003696664,1.68,2.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,257,2.03,2.659924e-23,1.78,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,295,2.02,5.250206e-26,1.78,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,535,2.02,1.080932e-45,1.85,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,3865,2.01,8.09149e-304,1.94,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,2901,2.01,2.97243e-231,1.94,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,163,2,0.00000000000001003586,1.69,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,286,1.99,1.423608e-24,1.76,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2670,1.98,9.68665e-205,1.9,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1199,1.98,5.860223e-95,1.87,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,223,1.97,5.109489e-19,1.71,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,1619,1.97,3.09216e-124,1.87,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,2047,1.96,9.87114e-154,1.87,2.05
923 ,Contusion of upper limb,Injury and poisoning,3337,216,1.96,4.091316e-18,1.7,2.25
923.11 ,Contusion of elbow,Injury and poisoning,4538,294,1.96,4.092479e-24,1.73,2.21
923.21 ,Contusion of wrist,Injury and poisoning,4329,281,1.96,2.635581e-23,1.73,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,597,1.94,3.609757e-46,1.78,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,207,1.94,5.1264e-17,1.68,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,4020,1.94,6.53208e-287,1.88,2.01
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,131,1.93,0.0000000000328515,1.6,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,166,1.92,0.0000000000001294761,1.63,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,282,1.92,4.793429e-22,1.7,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,141,1.92,0.000000000007503102,1.6,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,488,1.92,4.790042e-37,1.75,2.11
924.01 ,Contusion of hip,Injury and poisoning,3099,196,1.91,0.000000000000001305667,1.64,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,224,1.91,1.131446e-17,1.66,2.19
924.11 ,Contusion of knee,Injury and poisoning,12810,802,1.9,2.529821e-57,1.76,2.04
922.3 ,Contusion of back,Injury and poisoning,14366,895,1.89,6.065447e-63,1.76,2.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,175,1.89,0.00000000000008359715,1.61,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2376,1.88,2.29586e-159,1.8,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,327,1.88,5.579057e-24,1.68,2.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,159,1.87,0.000000000001974599,1.59,2.2
924.21 ,Contusion of ankle,Injury and poisoning,5709,354,1.87,2.124647e-25,1.67,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,234,1.86,4.791978e-17,1.62,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,447,1.85,1.613878e-30,1.67,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,244,1.84,2.260073e-17,1.61,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,280,1.84,1.215947e-19,1.62,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,327,1.83,2.25536e-22,1.63,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,148,1.83,0.00000000006786849,1.54,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,143,1.82,0.0000000001553867,1.53,2.16
346.1 ,Common migraine,Diseases of the nervous system,2961,179,1.82,0.0000000000009426785,1.55,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,306,1.82,1.656215e-20,1.61,2.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,183,1.82,0.0000000000005293351,1.56,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,461,1.81,1.062164e-29,1.64,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,4237,252,1.79,1.889749e-16,1.57,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,195,1.79,0.000000000000524588,1.54,2.06
822.0 ,Closed fracture of patella,Injury and poisoning,1983,118,1.79,0.000000014877824,1.47,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,143,1.78,0.0000000007113002,1.49,2.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,129,1.78,0.0000000056650779,1.48,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,244,1.77,0.000000000000001456925,1.55,2.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,114,1.77,0.000000039553616,1.45,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,792,1.77,3.879472e-46,1.64,1.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,129,1.77,0.0000000065420019,1.47,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,118,1.76,0.000000038096252,1.45,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,515,1.76,3.372426e-30,1.6,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,608,1.76,1.283953e-35,1.62,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,145,1.76,0.0000000012453124,1.47,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,131,1.76,0.0000000060742477,1.47,2.1
310.2 ,Postconcussion syndrome,Mental disorders,3044,178,1.75,0.00000000001664973,1.5,2.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,126,1.74,0.000000021727763,1.44,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,128,1.72,0.000000033069969,1.43,2.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,219,1.72,0.0000000000007341306,1.49,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,460,1.72,1.57157e-25,1.56,1.89
303 ,Alcohol dependence syndrome,Mental disorders,2209,126,1.71,0.000000058666049,1.42,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,120,1.7,0.0000001654178,1.4,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,174,1.7,0.0000000002841261,1.45,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,214,1.69,0.000000000004470491,1.46,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,122,1.69,0.00000016091734,1.39,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,1638,1.69,8.913766e-80,1.6,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,4073,230,1.69,0.0000000000007845716,1.47,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,429,1.69,1.263772e-22,1.53,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,229,1.68,0.000000000001653761,1.46,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,178,1.68,0.0000000004123483,1.44,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,111,1.68,0.0000008559006,1.37,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,200,1.68,0.00000000004662744,1.45,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,149,1.67,0.000000018828481,1.4,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,112,1.67,0.00000074503661,1.37,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,124,1.67,0.00000023191672,1.38,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,125,1.67,0.00000018901889,1.38,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,365,1.67,6.561151e-19,1.5,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,140,1.66,0.000000047393077,1.39,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,421,1.66,6.355217e-21,1.5,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,47972,2612,1.65,1.49645e-115,1.59,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,108,1.65,0.0000026729458,1.35,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,269,1.65,0.00000000000008395542,1.46,1.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,133,1.65,0.00000015449699,1.38,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,115,1.64,0.0000013018969,1.35,1.98
850 ,Concussion,Injury and poisoning,5331,293,1.64,0.00000000000001373052,1.46,1.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,116,1.64,0.0000014401653,1.35,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,271,1.64,0.0000000000001219509,1.45,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,325,1.64,8.328393e-16,1.46,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,253,1.63,0.0000000000020115,1.43,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,121,1.63,0.0000010832426,1.34,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,798,1.63,5.50104e-36,1.52,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1854,1.63,3.148275e-79,1.55,1.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,107,1.63,0.0000036899383,1.33,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,216,1.62,0.0000000001085469,1.41,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,293,1.62,0.00000000000009510672,1.43,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,154,1.62,0.000000050760304,1.37,1.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,133,1.62,0.00000037276645,1.35,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,189,1.62,0.0000000015016887,1.39,1.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,205,1.62,0.0000000004015344,1.4,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,208,1.62,0.0000000002102602,1.41,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,156,1.61,0.000000063908237,1.36,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,978,1.61,2.560329e-41,1.51,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,382,1.6,9.288215e-17,1.44,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,562,1.6,9.819672e-24,1.46,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,397,1.6,2.064226e-17,1.44,1.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,114,1.6,0.0000051643385,1.31,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,177,1.59,0.000000019920293,1.36,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,101,1.59,0.0000206115,1.29,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,486,1.59,1.256142e-20,1.45,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,104,1.59,0.0000150771,1.3,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,388,1.58,2.174465e-16,1.42,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,464,1.58,4.473779e-19,1.43,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,627,1.58,2.170269e-25,1.46,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,118,1.58,0.0000049311672,1.3,1.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,132,1.58,0.000001413288,1.32,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,314,1.57,0.0000000000003779525,1.39,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,362,1.57,0.000000000000004394296,1.41,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,128,1.57,0.0000031405391,1.31,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,128,1.57,0.0000033473367,1.3,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,647,1.56,4.588119e-25,1.44,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,726,1.56,2.814065e-27,1.44,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,109,1.56,0.0000217005,1.28,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,293,1.56,0.000000000003680685,1.38,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,455,1.56,6.136246e-18,1.41,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,196,1.56,0.000000012455114,1.34,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,132,1.56,0.0000030090032,1.3,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,258,1.56,0.00000000008393584,1.37,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2631,1.56,8.036178e-93,1.5,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,127,1.56,0.0000043417852,1.29,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,4612,1.55,2.72867e-152,1.5,1.6
847.0 ,Sprain of neck,Injury and poisoning,26782,1380,1.55,1.288918e-48,1.46,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,291,1.55,0.00000000001068189,1.37,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,141,1.54,0.00000326904,1.29,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,141,1.54,0.0000023869407,1.29,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,97,1.54,0.0000969422,1.24,1.89
