disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,47,2.11,0.0000057881449,1.55,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,512,2.1,7.032661e-48,1.92,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,52,2.07,0.0000030467461,1.54,2.72
847.0 ,Sprain of neck,Injury and poisoning,2370,18,2.07,0.005478945,1.22,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,19,2.07,0.0040742182,1.24,3.24
921.3 ,Contusion of eyeball,Injury and poisoning,4224,32,2.06,0.0001947159,1.41,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,17,2.05,0.0076357723,1.19,3.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,37,2.05,0.0000813388,1.44,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,31,2.02,0.0004401386,1.37,2.88
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,510,2,4.577386e-42,1.82,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,20,2,0.0040584275,1.22,3.1
373.2 ,Chalazion,Diseases of the nervous system,18671,136,2,0.000000000000657256,1.67,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,2,0.0000557217,1.43,2.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,38,2,0.0001197912,1.41,2.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,166,1.99,0.000000000000002247356,1.7,2.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,18,1.97,0.0072656665,1.17,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,94,1.96,0.0000000047436223,1.58,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,116,1.96,0.00000000007143212,1.62,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,16,1.95,0.013069495,1.11,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,311,1.92,1.555229e-24,1.71,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,105,1.91,0.0000000028523254,1.56,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.89,0.0194483305,1.06,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,40,1.89,0.00027447,1.35,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,22,1.88,0.0074887447,1.17,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,1.87,0.0210989385,1.04,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,165,1.87,0.0000000000005945587,1.59,2.18
315.3 ,Developmental speech or language...,Mental disorders,5132,35,1.86,0.0007433176,1.29,2.59
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,46,1.85,0.0001185823,1.36,2.48
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,34,1.84,0.0010293026,1.27,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,156,1.84,0.000000000006697038,1.56,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,145,1.83,0.0000000000454067,1.54,2.16
217 ,Benign neoplasm of breast,Neoplasms,3440,23,1.82,0.007101149,1.15,2.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1850,1.82,4.926976e-94,1.72,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,46,1.82,0.0002008657,1.33,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,73,1.81,0.0000038355086,1.42,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,21,1.79,0.0120243066,1.11,2.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,26,1.76,0.0083655501,1.15,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,261,1.76,2.069097e-16,1.55,1.99
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,27,1.73,0.0075052816,1.13,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8412,53,1.72,0.0002830366,1.28,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,105,1.72,0.00000034976561,1.4,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,857,1.72,2.08084e-43,1.6,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.72,0.0416042624,0.96,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,36,1.71,0.0028894858,1.2,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,85,1.71,0.0000046500315,1.37,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,57,1.71,0.0001762212,1.29,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,25118,156,1.7,0.0000000013427573,1.44,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,31,1.68,0.0067668285,1.14,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,57,1.68,0.0002785044,1.27,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,44,1.66,0.0017015221,1.21,2.24
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,12,1.66,0.0899616638,0.85,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,79,1.66,0.0000299579,1.32,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,1.64,0.0070706282,1.13,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,53,1.64,0.0007603108,1.23,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,91,1.63,0.0000166727,1.31,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,60,1.63,0.0004811936,1.24,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,41,1.63,0.0034644258,1.17,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.63,0.1053881708,0.87,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,17,1.63,0.0592157359,0.95,2.62
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,23,1.62,0.0318501331,1.02,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,67,1.62,0.0002278389,1.26,2.07
315.39 ,Other developmental speech or...,Mental disorders,7440,44,1.61,0.0028997623,1.17,2.16
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.61,0.0695593278,0.9,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.61,0.0039030892,1.15,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,12,1.59,0.138700685,0.82,2.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,1.58,0.1396625934,0.82,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.57,0.0095099007,1.1,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,992,1.57,8.818711e-35,1.46,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,29,1.57,0.019147971,1.05,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.57,0.1006974616,0.88,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,56,1.56,0.0018991304,1.17,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,54,1.56,0.002110826,1.17,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,77,1.55,0.000357475,1.22,1.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,1.54,0.1835853999,0.77,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,51,1.54,0.0039139414,1.14,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,18,1.54,0.0759569844,0.91,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,117,1.54,0.000014178,1.27,1.85
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,1.54,0.0416533328,0.98,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,53,1.54,0.0034530788,1.15,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,22,1.53,0.062260095,0.96,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,18,1.53,0.0776167655,0.91,2.43
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,1.53,0.1838046323,0.76,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.53,0.1840270047,0.76,2.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,1.52,0.1866784523,0.76,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,28,1.52,0.0345732469,1.01,2.2
924.20 ,Contusion of foot,Injury and poisoning,4274,24,1.52,0.0431753714,0.97,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.51,0.097384904,0.88,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,18,1.51,0.0806470653,0.9,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,59,1.51,0.0028448757,1.15,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,34,1.5,0.0262349134,1.04,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,24,1.5,0.0585022094,0.96,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,93,1.5,0.0002662573,1.21,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,1.5,0.1082359249,0.89,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,27,1.49,0.0447685941,0.98,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,21,1.49,0.0809345135,0.92,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,24,1.48,0.061044513,0.95,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,110,1.48,0.0001148397,1.21,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,229,1.47,0.000000072057754,1.28,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,21,1.47,0.0830255746,0.91,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,51,1.47,0.01034173,1.09,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,36,1.46,0.0329938737,1.02,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,29,1.46,0.0546507452,0.97,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1763,1.46,2.431551e-38,1.38,1.54
922.1 ,Contusion of chest wall,Injury and poisoning,4269,23,1.46,0.0755911676,0.92,2.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,17,1.45,0.1393842341,0.84,2.33
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,12,1.45,0.2176953754,0.75,2.54
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,20,1.44,0.1058402382,0.88,2.23
883 ,Open wound of finger(s),Injury and poisoning,2266,12,1.44,0.2199149112,0.74,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,27,1.44,0.0633076332,0.95,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,155,1.44,0.0000231944,1.22,1.69
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,39,1.43,0.0340388613,1.01,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.43,0.182492782,0.76,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,110,1.42,0.0004843404,1.16,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,80,1.42,0.0031907237,1.12,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,64942,336,1.42,0.0000000021694501,1.27,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,177,1.42,0.000011612,1.22,1.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,10,1.41,0.2553434208,0.68,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,37,1.4,0.0504431097,0.98,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,241,1.4,0.00000092536253,1.23,1.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,19,1.4,0.1711860441,0.84,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,10,1.4,0.2584850442,0.67,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,38,1.39,0.0544512466,0.98,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,24,1.39,0.1143385956,0.89,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,63613,322,1.39,0.000000036507879,1.24,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,44,1.39,0.0394600483,1.01,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,1.39,0.1434662171,0.85,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,1.38,0.1390498363,0.87,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,70,1.38,0.0108908513,1.07,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,88,1.38,0.0037032138,1.11,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,118,1.38,0.0008818909,1.14,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,1.38,0.2358104389,0.71,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,86,1.37,0.0051436415,1.1,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,17,1.37,0.1975530701,0.8,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,35,1.37,0.0735054269,0.95,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,198,1.37,0.0000323508,1.18,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,1.36,0.2379615408,0.78,2.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,21,1.36,0.1597428166,0.84,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1219,1.36,2.41935e-20,1.27,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3568,1.35,2.363913e-32,1.29,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,29,1.35,0.1283499977,0.9,1.94
492 ,Emphysema,Diseases of the respiratory system,4230,21,1.35,0.162885848,0.83,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,49,1.34,0.046615922,0.99,1.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,19,1.33,0.2299204506,0.8,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.33,0.336714385,0.61,2.53
924.21 ,Contusion of ankle,Injury and poisoning,3059,15,1.33,0.2923859576,0.74,2.2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,9,1.32,0.3405652214,0.6,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5776,1.32,0.00000001683231,1.19,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,1.32,0.3325943095,0.7,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,124,1.32,0.0029727605,1.1,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2391,1.31,3.756435e-24,1.24,1.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,452,1.31,0.000000075412407,1.19,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,39,1.3,0.0991675167,0.92,1.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,13,1.3,0.3381993266,0.69,2.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.3,0.363075787,0.62,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,915,1.3,0.000000000001720073,1.21,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.3,0.3650237127,0.62,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,324,1.3,0.0000084810129,1.16,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,80,1.3,0.0249145167,1.03,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,24,1.29,0.2021911368,0.82,1.92
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,39,1.29,0.1205027542,0.91,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,44,1.29,0.1020561044,0.93,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,62,1.28,0.0605698425,0.98,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.28,0.4452310264,0.58,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1281,1.28,0.00000000000004361738,1.2,1.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,24,1.27,0.246744214,0.81,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,37,1.26,0.1641325556,0.89,1.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,1.26,0.311759275,0.77,1.95
924.11 ,Contusion of knee,Injury and poisoning,4508,21,1.26,0.2678812249,0.78,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,100,1.25,0.0322031609,1.02,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,235,1.25,0.0013086305,1.09,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,340,1.25,0.0000969671,1.12,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,347,1.25,0.0000769888,1.12,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,207,1.25,0.0024650284,1.08,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,49,1.25,0.1276375912,0.92,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,5645,26,1.25,0.2697717684,0.81,1.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,27,1.24,0.2810539861,0.81,1.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,24,1.24,0.3032940609,0.79,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,25,1.24,0.2626219852,0.8,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,23,1.24,0.2922175486,0.79,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1227,1.24,0.00000000006522165,1.16,1.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,611,1.24,0.00000064845403,1.14,1.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,445,1.23,0.0000315229,1.12,1.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,222,1.23,0.003248711,1.07,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,117,1.23,0.0342179808,1.01,1.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,12,1.22,0.4267176683,0.63,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,54,1.22,0.1499262892,0.92,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,183,1.22,0.010440021,1.05,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,60,1.22,0.1327048037,0.93,1.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,19,1.22,0.3733864368,0.73,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,1.21,0.3662134021,0.77,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2845,1.21,0.00000000000004638014,1.15,1.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,89,1.21,0.0888490406,0.97,1.49
