disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,16,2.66,0.0005611786,1.51,4.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,2.66,0.0001834952,1.59,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,94,2.66,6.191995e-16,2.14,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,80,2.65,0.0000000000001090798,2.09,3.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,144,2.64,4.096553e-23,2.22,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,38,2.64,0.00000020830052,1.86,3.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,24,2.63,0.0000339443,1.68,3.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,2.62,0.000662299,1.49,4.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,64,2.62,0.00000000004277461,2.01,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,21,2.61,0.0001089126,1.61,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,116,2.61,1.486729e-18,2.14,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,33,2.6,0.000001688487,1.78,3.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,2.59,0.000357623,1.53,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,491,2.58,4.698974e-67,2.34,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.57,0.0002783387,1.54,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,23,2.57,0.0000684601,1.62,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,58,2.57,0.0000000005984909,1.94,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,2.55,0.0012048076,1.42,4.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,39,2.55,0.00000049784359,1.81,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,84,2.55,0.0000000000002022592,2.02,3.17
300.4 ,Dysthymic disorder,Mental disorders,33441,363,2.54,1.133529e-49,2.27,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4353,50,2.53,0.000000013060965,1.87,3.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,30,2.53,0.0000078789979,1.7,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,73,2.53,0.00000000001088239,1.97,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,26,2.52,0.0000317248,1.64,3.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,2.52,0.0019229553,1.37,4.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,31,2.52,0.0000060170958,1.71,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,35,2.52,0.000002431767,1.75,3.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.51,0.002040009,1.36,4.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,2.51,0.0007265039,1.45,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,77,2.51,0.00000000000357332,1.97,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,33,2.5,0.0000052185981,1.72,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,147,2.5,2.994674e-21,2.1,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,243,2.49,1.386983e-33,2.18,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,46,2.49,0.000000070016721,1.82,3.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,26,2.49,0.00003933,1.62,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,262,2.47,2.239532e-35,2.17,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,94,2.47,0.0000000000000388263,1.99,3.04
346.1 ,Common migraine,Diseases of the nervous system,3922,44,2.47,0.00000016933637,1.79,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,2.46,0.000336026,1.5,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,20,2.46,0.0003290223,1.5,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,21,2.46,0.0002340295,1.52,3.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,23,2.46,0.0002025023,1.55,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,231,2.44,1.208198e-30,2.12,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,2.44,0.0007094017,1.44,3.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,84,2.43,0.000000000001797554,1.93,3.02
300.0 ,Anxiety states,Mental disorders,33688,352,2.43,1.570449e-44,2.17,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,29,2.42,0.0000293442,1.62,3.49
296 ,Disorganized type,Mental disorders,2534,28,2.42,0.0000411752,1.6,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,38,2.42,0.0000016240595,1.71,3.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,30,2.41,0.0000231505,1.62,3.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,60,2.4,0.0000000031845935,1.82,3.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,2.4,0.0015564388,1.37,3.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1032,2.39,9.1922e-104,2.21,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,20,2.39,0.0006736775,1.46,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,33,2.38,0.0000108349,1.63,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,17,2.38,0.0019736744,1.38,3.83
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,13,2.37,0.0044893546,1.26,4.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,33,2.36,0.0000127481,1.62,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,178,2.36,6.515259e-23,2.02,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,2.36,0.000522801,1.46,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,37,2.35,0.0000059965062,1.65,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,3943,42,2.34,0.0000013142767,1.68,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,351,2.34,2.519683e-41,2.09,2.62
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,2.34,0.0036649916,1.28,3.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,183,2.34,4.863367e-23,2,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1040,2.34,7.80101e-100,2.17,2.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,13,2.34,0.0049983933,1.24,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,45,2.34,0.00000052262201,1.7,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,107,2.33,0.00000000000003088687,1.9,2.83
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,17,2.32,0.0022290479,1.35,3.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,799,2.31,1.091797e-80,2.13,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,47,2.31,0.00000060589202,1.69,3.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,2.3,0.0045055581,1.28,3.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.29,0.0091662134,1.21,3.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,2.29,0.0091429798,1.22,3.94
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,2.29,0.0006744121,1.41,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,3353,35,2.29,0.0000153314,1.59,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,48,2.29,0.00000048790327,1.68,3.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,21,2.29,0.0006776263,1.41,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,52,2.29,0.00000015472426,1.7,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,26,2.29,0.0001576044,1.49,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,28,2.28,0.000143176,1.51,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,161,2.28,1.324764e-19,1.93,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,78,2.27,0.0000000002221517,1.79,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,28,2.27,0.000144212,1.51,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,138,2.27,7.074798e-17,1.9,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,227,2.27,2.874259e-26,1.97,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1935,20,2.26,0.0010496113,1.38,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,58,2.26,0.000000052725757,1.71,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,18,2.25,0.0019641132,1.33,3.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,100,2.25,0.000000000001190164,1.83,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,49,2.24,0.00000054166054,1.65,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,41,2.24,0.0000054715183,1.6,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,43,2.24,0.0000031352666,1.61,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,2.24,0.0015344276,1.34,3.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,81,2.23,0.0000000002226242,1.77,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,2.23,0.0009041772,1.37,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,769,2.23,2.598961e-72,2.05,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,16,2.23,0.0039017219,1.27,3.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,244,2.21,1.440713e-26,1.93,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,130,2.21,0.00000000000000325725,1.84,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,64,2.21,0.000000023469553,1.69,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,2.21,0.0017231576,1.33,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,21,2.21,0.0010024779,1.36,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,103,2.2,0.000000000002692917,1.79,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,2.2,0.0057429948,1.23,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,220,2.2,5.220441e-24,1.91,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,98,2.2,0.000000000006713934,1.78,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,27,2.19,0.0002664337,1.44,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,29,2.19,0.0001555588,1.46,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,22,2.19,0.0012220416,1.37,3.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,17,2.19,0.0032780681,1.27,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,30,2.18,0.0001269777,1.46,3.12
133.0 ,Scabies,Infectious and parasitic diseases,4117,41,2.18,0.0000081856477,1.56,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,35,2.18,0.0000449918,1.51,3.04
576.1 ,Cholangitis,Diseases of the digestive system,2706,27,2.18,0.0002802541,1.43,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,53,2.17,0.00000077210591,1.62,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,36,2.17,0.0000355015,1.51,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,290,2.17,6.489289e-30,1.92,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,29,2.16,0.0001786738,1.44,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,30,2.16,0.0001414896,1.45,3.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,2.15,0.0161910023,1.11,3.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,2.15,0.0159654018,1.11,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,19,2.15,0.0034012629,1.29,3.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,13,2.14,0.0121023432,1.14,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,63,2.14,0.000000088096034,1.64,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,52,2.14,0.0000011734854,1.59,2.82
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,19,2.13,0.0035225601,1.28,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,23,2.13,0.0010960703,1.34,3.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,57,2.13,0.00000035458093,1.61,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,327,2.13,7.820205e-32,1.89,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,67,2.13,0.000000052981338,1.65,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,23,2.12,0.0011413124,1.34,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,41,2.12,0.0000181547,1.52,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,20,2.12,0.00269818,1.29,3.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.12,0.0072846403,1.18,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,51,2.11,0.0000019225266,1.57,2.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,14,2.11,0.0100407243,1.15,3.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,20,2.11,0.0027610974,1.28,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.11,0.0076561837,1.17,3.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,25,2.11,0.0006899261,1.36,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,62,2.1,0.00000017562355,1.61,2.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,41,2.1,0.0000213038,1.5,2.86
220 ,Benign neoplasm of ovary,Neoplasms,3651,35,2.1,0.0001103914,1.46,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,72,2.1,0.000000027529262,1.64,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,35,2.1,0.0000714367,1.46,2.94
