disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,52,3.58,0.00000000000003291213,2.66,4.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,187,3.55,3.25963e-45,3.05,4.12
053 ,Herpes zoster,Infectious and parasitic diseases,1657,21,3.48,0.0000017706337,2.15,5.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,21,3.41,0.0000024618416,2.1,5.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,41,3.4,0.00000000007001491,2.43,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,3.39,0.00000053321438,2.16,5.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,217,3.36,2.140087e-48,2.92,3.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,75,3.36,3.399637e-18,2.63,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,53,3.35,0.0000000000002482913,2.5,4.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,106,3.33,1.321197e-24,2.71,4.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,634,3.31,4.33571e-125,3.03,3.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,293,3.29,5.010925e-62,2.91,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,49,3.27,0.000000000004088751,2.41,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,21,3.23,0.0000052967097,1.99,4.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,3.17,0.0000026665388,2,4.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,17,3.13,0.0000575057,1.82,5.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,3.1,0.0000161292,1.88,4.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,18,3.07,0.000046236,1.81,4.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,30,3.07,0.00000018686586,2.06,4.4
989.5 ,Toxic effect of venom,Injury and poisoning,3170,35,3.04,0.000000024422648,2.11,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,2.98,0.0002595299,1.66,4.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,27,2.98,0.0000012424187,1.96,4.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,26,2.98,0.0000019646379,1.94,4.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,65,2.95,0.0000000000001509458,2.27,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,29,2.91,0.00000079962704,1.94,4.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,509,2.91,6.955294e-85,2.64,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,2.84,0.0004145219,1.59,4.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,532,2.81,2.220519e-83,2.55,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.8,0.0007211686,1.53,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,49,2.78,0.0000000008640571,2.05,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,160,2.77,1.432103e-27,2.35,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,102,2.77,1.985617e-18,2.25,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,33,2.76,0.0000004783506,1.89,3.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,46,2.75,0.0000000036666284,2.01,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,33,2.72,0.00000063327638,1.87,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,2.67,0.0007771662,1.49,4.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,13,2.64,0.0018402327,1.4,4.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.63,0.0012939592,1.43,4.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,21,2.63,0.0000979059,1.62,4.04
924.3 ,Contusion of toe,Injury and poisoning,1458,14,2.62,0.0013355256,1.43,4.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,22,2.61,0.0000776794,1.63,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,29,2.61,0.0000060886638,1.75,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,264,2.6,5.059384e-39,2.28,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,77,2.59,0.0000000000006156628,2.04,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,2.59,0.0002492005,1.55,4.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,177,2.57,1.170707e-26,2.2,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,2.54,0.0017623559,1.39,4.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,67,2.54,0.00000000004041356,1.96,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,35,2.54,0.0000021926369,1.76,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,2.51,0.0014038206,1.4,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,60,2.49,0.0000000007484088,1.9,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,2.47,0.0011759041,1.41,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,34,2.46,0.0000045019513,1.7,3.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,16,2.46,0.0012237201,1.4,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,30,2.45,0.0000185036,1.65,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,2.45,0.0034680397,1.3,4.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,17,2.44,0.0009601707,1.42,3.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,149,2.44,9.205478e-21,2.05,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,22979,199,2.44,3.989394e-27,2.11,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,20,2.43,0.0003768527,1.48,3.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,24,2.43,0.0001524994,1.55,3.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,93,2.43,0.0000000000001051929,1.96,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,23,2.42,0.0002227074,1.53,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,244,2.42,7.056586e-32,2.11,2.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,2.41,0.0039035317,1.28,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,32,2.39,0.0000131405,1.63,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,40,2.38,0.0000019099587,1.7,3.26
300.5 ,Neurasthenia,Mental disorders,1623,14,2.35,0.0034804498,1.28,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,23,2.35,0.0002854559,1.48,3.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.34,0.0000624467,1.55,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,2.34,0.0029699993,1.34,3.82
528.0 ,Stomatitis,Diseases of the digestive system,15707,132,2.34,2.338968e-17,1.95,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,18,2.32,0.0016044615,1.37,3.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,21,2.32,0.0006138325,1.43,3.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,2.32,0.0022107563,1.35,3.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,24,2.29,0.0002718989,1.47,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,37,2.29,0.0000080426787,1.61,3.17
565.0 ,Anal fissure,Diseases of the digestive system,2988,25,2.29,0.0002098168,1.48,3.39
300.09 ,Other anxiety states,Mental disorders,5181,43,2.28,0.0000025268491,1.64,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,2.27,0.003453621,1.3,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,315,2.25,7.682424e-35,2,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,2.24,0.0015470433,1.34,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,2.24,0.0015180048,1.34,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,76,2.23,0.0000000009728912,1.75,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,33,2.23,0.0000388831,1.53,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,37,2.23,0.0000128235,1.57,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,2.23,0.0140778869,1.15,3.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,2.21,0.0104334473,1.17,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,48,2.2,0.0000015372993,1.62,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,11,2.2,0.0205132099,1.09,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,29,2.18,0.0001593461,1.46,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,2.18,0.0005061579,1.41,3.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,2.17,0.0214754552,1.08,3.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,2.15,0.0088893704,1.17,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,502,2.15,3.821121e-47,1.95,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,15,2.15,0.0065229316,1.2,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,2.14,0.0165778644,1.1,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,30,2.14,0.0002269376,1.44,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.13,0.0069980257,1.19,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,14,2.13,0.0093460826,1.16,3.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,44,2.12,0.0000079532957,1.54,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,2.12,0.0041941176,1.23,3.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,13,2.12,0.0126851401,1.13,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,2.12,0.0035996028,1.27,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,46,2.12,0.0000050351143,1.55,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,2.12,0.0000041370474,1.56,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,61,2.12,0.000000178033,1.62,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,103,2.11,0.00000000002432907,1.71,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,2.11,0.0026992236,1.29,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,15,2.11,0.0076278121,1.17,3.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,2.1,0.023946461,1.05,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,35,2.1,0.0000737043,1.46,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,52,2.1,0.000001746199,1.56,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,2.09,0.0138961896,1.11,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,21,2.09,0.0022300718,1.29,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,2.08,0.0039399654,1.25,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.08,0.0139887941,1.11,3.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,16,2.08,0.0097578023,1.18,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.07,0.0192321226,1.07,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,2.06,0.0194156755,1.06,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,105,2.06,0.00000000006636007,1.67,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.05,0.0116812221,1.12,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,47,2.05,0.0000092988374,1.5,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,2.05,0.0101476678,1.17,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,2.05,0.0264044041,1.02,3.69
367.4 ,Presbyopia,Diseases of the nervous system,13924,103,2.04,0.0000000001281122,1.66,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,59,2.04,0.00000093036376,1.55,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,71,2.02,0.00000011948562,1.57,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,51,2.02,0.0000059254454,1.5,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,15,2.02,0.014388935,1.13,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1895,14,2.01,0.0197063138,1.1,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,82,2.01,0.000000018121324,1.59,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.01,0.0197063138,1.1,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,18,2.01,0.0063882683,1.19,3.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.01,0.017281248,1.07,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,23,2.01,0.0025324423,1.27,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,44,2.01,0.0000374746,1.45,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,2.01,0.0147426828,1.12,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,2,0.0045867038,1.23,3.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2,0.0297431365,0.99,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,180,2,1.998172e-16,1.71,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2,0.005159405,1.2,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,2,0.0202172916,1.09,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,48,1.98,0.0000234538,1.46,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,1.98,0.0243389243,1.02,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,66,1.98,0.0000005804705,1.53,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2200,16,1.98,0.0118233755,1.13,3.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,1.98,0.0401698139,0.95,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,1.98,0.0400527361,0.95,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,1.97,0.0121062869,1.12,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,1.97,0.0009164594,1.32,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,185,1.97,3.7217e-16,1.69,2.29
373.0 ,Blepharitis,Diseases of the nervous system,3610,26,1.97,0.0020801679,1.28,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,23,1.97,0.0028742676,1.25,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,47,1.96,0.0000331438,1.44,2.62
847.0 ,Sprain of neck,Injury and poisoning,13814,98,1.96,0.0000000028814002,1.58,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,1.95,0.0433863333,0.93,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,33324,231,1.95,4.248908e-19,1.7,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,42,1.94,0.0000949133,1.39,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,124,1.94,0.00000000004719965,1.61,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,1.94,0.0121281587,1.14,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,28,1.93,0.0014200231,1.28,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,1.93,0.0351991404,0.96,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,1.93,0.0039434271,1.23,2.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,12,1.93,0.0398268586,0.99,3.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,1.93,0.0452565613,0.92,3.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,10,1.93,0.0448476172,0.92,3.57
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,18,1.93,0.0122030246,1.14,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,200,1.93,2.527108e-16,1.66,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,75,1.92,0.00000035240447,1.5,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,1.92,0.0030524159,1.24,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,42,1.92,0.000147068,1.38,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,1.91,0.054491819,0.95,3.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,17,1.91,0.0168279516,1.11,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,11,1.91,0.0545566008,0.95,3.43
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.91,0.0469370842,0.91,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,107,1.91,0.0000000018917738,1.56,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,1.91,0.0187456922,1.06,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,38,1.91,0.0002740274,1.35,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,1.9,0.0243158184,1.04,3.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,1.9,0.0190812895,1.06,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,1.89,0.0247093232,1.03,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2508,1.88,3.530552e-60,1.74,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,35,1.88,0.0006538754,1.31,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,10664,73,1.88,0.0000011129594,1.47,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,1.88,0.025840705,1.02,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,1.88,0.042961766,0.97,3.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,1.87,0.0574265185,0.93,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,24,1.87,0.0046311097,1.2,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,64,1.87,0.0000066787566,1.44,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,72,1.87,0.0000015065289,1.46,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,126,1.86,0.0000000003728774,1.54,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,1.86,0.0272675659,1.01,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,1.86,0.0100358986,1.15,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,1.86,0.0077536562,1.16,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,237,1.86,2.979551e-17,1.63,2.13
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,1.86,0.0113977067,1.11,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,1.86,0.0214186714,1.04,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,123,1.86,0.0000000007594354,1.54,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,255,1.85,3.736645e-18,1.62,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,300,1.84,1.418747e-20,1.63,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,36,1.84,0.00089426,1.28,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,108,1.84,0.000000014188416,1.5,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,1.83,0.0067279341,1.16,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,1.83,0.0429228449,1,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,30,1.83,0.0026112148,1.23,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,32,1.83,0.0016171535,1.25,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,62,1.82,0.0000218485,1.39,2.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,1.82,0.1069035973,0.83,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,74,1.82,0.0000028442535,1.43,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,58,1.82,0.0000367229,1.38,2.37
