disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,39,3.38,0.0000000003590744,2.38,4.68
922 ,Contusion of trunk,Injury and poisoning,585,11,3.33,0.0007148666,1.65,6.03
455 ,Hemorrhoids,Diseases of the circulatory system,923,17,3.28,0.0000375822,1.89,5.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,3.24,0.0008767134,1.6,5.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,21,3.22,0.0000065850638,1.97,4.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,12,3.15,0.0006805428,1.61,5.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,3.11,0.001228682,1.54,5.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,27,2.97,0.0000016315355,1.94,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,2.95,0.0000228919,1.81,4.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,12,2.95,0.0011784013,1.51,5.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,2.93,0.0002114335,1.66,4.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,30,2.92,0.00000064860381,1.95,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,116,2.9,8.557011e-21,2.36,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2.89,0.0051653497,1.31,5.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,10,2.87,0.003487305,1.36,5.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.86,0.0009631882,1.51,4.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,19,2.76,0.0001268866,1.64,4.35
300 ,Neurotic disorders,Mental disorders,4276,64,2.75,0.00000000001012653,2.09,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,46,2.74,0.0000000064853592,1.99,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,2.74,0.002118427,1.4,4.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,101,2.73,1.084733e-16,2.19,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,2.67,0.0083436035,1.21,5.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,2.67,0.000044449,1.67,4.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,188,2.65,2.593091e-26,2.23,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,24,2.65,0.0000335176,1.68,3.99
820 ,Fracture of neck of femur,Injury and poisoning,1550,23,2.64,0.0000518976,1.66,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,2.63,0.0090533405,1.19,5.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,21,2.59,0.0001316562,1.59,4.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,14,2.56,0.0017660713,1.39,4.34
413 ,Angina pectoris,Diseases of the circulatory system,2616,37,2.54,0.0000011863135,1.77,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,28,2.54,0.0000274863,1.67,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,22,2.52,0.0001374779,1.57,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,24,2.52,0.0000711905,1.6,3.79
820.0 ,Transcervical fracture closed,Injury and poisoning,700,10,2.51,0.0083713742,1.19,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,2.49,0.0001310508,1.58,3.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,22,2.45,0.0002958346,1.52,3.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,37,2.45,0.0000021654168,1.71,3.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,2.44,0.0101449424,1.16,4.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.44,0.0100544994,1.16,4.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,97,2.43,0.0000000000002569688,1.94,3.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,13,2.41,0.0040867829,1.27,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,100,2.41,0.0000000000001350608,1.94,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,34,2.41,0.0000073419643,1.66,3.41
370 ,Keratitis,Diseases of the nervous system,585,8,2.4,0.0217816423,1.03,4.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.4,0.0016423314,1.36,3.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,12,2.39,0.0061257088,1.22,4.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,2.38,0.0164836714,1.08,4.56
531 ,Gastric ulcer,Diseases of the digestive system,2014,27,2.38,0.0000747624,1.56,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.37,0.016916577,1.07,4.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,58,2.37,0.000000016082568,1.78,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,2.36,0.0089662405,1.17,4.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.35,0.0041850323,1.3,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,2.35,0.002950175,1.33,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,2.35,0.0127209696,1.12,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.34,0.0129377421,1.12,4.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,26,2.33,0.000136815,1.51,3.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,2.31,0.0261181879,0.99,4.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,31,2.3,0.0000532064,1.55,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.29,0.0013211168,1.37,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.27,0.0156344924,1.08,4.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,2.26,0.0005439418,1.44,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,2.26,0.0161431309,1.08,4.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.25,0.0097889007,1.19,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,2.25,0.0006495469,1.4,3.44
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,7,2.24,0.0417966724,0.89,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,12,2.22,0.0142340988,1.14,3.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,2.2,0.0287566703,1.05,4.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,2.19,0.0346206891,0.94,4.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.19,0.0410551764,0.99,4.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.19,0.0411644915,0.99,4.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.19,0.0151827106,1.12,3.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,103,2.17,0.00000000002329223,1.74,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.17,0.0474294433,0.87,4.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,39,2.16,0.0000269927,1.52,2.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.16,0.0218685558,1.07,3.9
564.0 ,Constipation,Diseases of the digestive system,42709,393,2.15,7.424928e-27,1.87,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.15,0.0424715017,0.98,4.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,17,2.15,0.0039796804,1.24,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,290,2.14,3.58605e-23,1.85,2.48
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,2.13,0.0612442802,0.91,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.13,0.001487493,1.32,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,2.12,0.0129997304,1.12,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,26,2.1,0.0008588903,1.36,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,2.1,0.008016626,1.17,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,2.09,0.0052778849,1.23,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.08,0.0341870337,0.99,3.86
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,26,2.08,0.0009167957,1.34,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,2.08,0.0071111166,1.2,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,161,2.08,0.00000000000001642494,1.73,2.47
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,2.07,0.0344751547,0.99,3.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.07,0.0343305064,0.99,3.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.07,0.019280248,1.06,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,55,2.07,0.0000022444902,1.54,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.07,0.01339482,1.15,3.45
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,2.06,0.0199759715,1.06,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,92,2.05,0.0000000034076666,1.63,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,2.04,0.0139528556,1.13,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,16,2.04,0.0103673616,1.16,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,131,2.04,0.000000000007512981,1.68,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,21,2.04,0.0028038894,1.25,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,2.03,0.0018826645,1.29,3.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,2.03,0.0107799607,1.15,3.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.02,0.068277238,0.87,4.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,26,2.01,0.001221361,1.3,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,9,2,0.0520880298,0.91,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.99,0.0397289968,0.95,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,1.99,0.0273853816,1.05,3.44
428 ,Heart failure,Diseases of the circulatory system,4319,48,1.99,0.0000229524,1.45,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,1.97,0.1361397302,0.72,4.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.97,0.1361397302,0.72,4.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,1.96,0.099389479,0.78,4.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,41,1.96,0.0001089358,1.39,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,33,1.95,0.0005674772,1.33,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,22,1.95,0.0041265731,1.21,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.95,0.1382751861,0.71,4.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,39,1.94,0.0002043541,1.36,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,49,1.94,0.0000362245,1.42,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,25,1.94,0.002877953,1.25,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,1.94,0.0090987454,1.16,3.06
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,1.94,0.0754691124,0.83,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,1.94,0.0574677256,0.88,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,74,1.93,0.00000087783028,1.49,2.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,38,1.92,0.0004089241,1.34,2.66
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,1.92,0.140935044,0.7,4.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,1.92,0.140935044,0.7,4.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.92,0.0597986499,0.87,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.91,0.0190675341,1.06,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,1.91,0.0314278093,1.01,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.91,0.0477954611,0.91,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,56,1.9,0.0000177962,1.42,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,1.89,0.0030469725,1.24,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,60,1.89,0.0000150261,1.43,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,1.89,0.1446153624,0.69,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,1.88,0.0258859178,1.02,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,1.88,0.082775926,0.81,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,1.88,0.0074720883,1.17,2.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,1.88,0.082775926,0.81,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.87,0.1467837769,0.68,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.86,0.1485809231,0.68,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,198,1.86,0.0000000000009346588,1.57,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,109,1.85,0.000000035992645,1.5,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,104,1.84,0.000000062164933,1.48,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,43,1.84,0.0003553569,1.32,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,1.83,0.1528232869,0.67,4.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.82,0.1538027765,0.66,4.01
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,1.82,0.0027856309,1.22,2.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,30,1.81,0.0028250875,1.21,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,1.81,0.1192559968,0.72,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.8,0.06307442,0.89,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,50,1.8,0.0001743398,1.33,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,1.8,0.0640287295,0.89,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,127,1.8,0.000000014759451,1.48,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,1.79,0.0276186076,1.02,2.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,1.79,0.0513066649,0.92,3.16
492 ,Emphysema,Diseases of the respiratory system,879,9,1.79,0.1092449896,0.81,3.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,1.78,0.0839908203,0.85,3.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.77,0.0539536187,0.91,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.77,0.0677361616,0.88,3.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.77,0.1480274899,0.76,3.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.76,0.1273441347,0.7,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.75,0.149646491,0.75,3.48
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.74,0.1313892397,0.7,3.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,1.74,0.1313892397,0.7,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.74,0.1677000603,0.64,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,33,1.73,0.0038003181,1.18,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,69,1.71,0.0000626815,1.32,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,21,1.71,0.0208527471,1.05,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.7,0.1212398578,0.77,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.7,0.0537448171,0.92,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,1.7,0.1772696895,0.62,3.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,20,1.7,0.026565678,1.03,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,1.7,0.0543802263,0.92,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,1.7,0.0594102967,0.94,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.7,0.0375724333,0.98,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.7,0.1558964526,0.73,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.69,0.1234470093,0.77,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.69,0.1785173527,0.62,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,1.69,0.1577551874,0.72,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,1.69,0.0673993268,0.9,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,139,1.69,0.000000093782189,1.4,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.68,0.0993004909,0.8,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.68,0.159374401,0.72,3.34
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.68,0.1816849946,0.61,3.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.68,0.1244228299,0.76,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,51,1.68,0.0009140879,1.24,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,1.68,0.0486036111,0.95,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,1.67,0.0560431622,0.97,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.67,0.1254164509,0.76,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,79,1.67,0.0000460073,1.31,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,1.66,0.2101692699,0.66,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.66,0.056858327,0.96,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.66,0.0896611243,0.85,2.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.65,0.1638775599,0.71,3.28
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.65,0.0647985519,0.91,2.74
493 ,Asthma,Diseases of the respiratory system,3334,31,1.64,0.0104711413,1.1,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,1.64,0.1476436218,0.78,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.64,0.2138657363,0.65,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,13,1.64,0.1035031739,0.87,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,36,1.63,0.0070248977,1.13,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,23,1.62,0.0312583514,1.02,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.62,0.0282202444,1.04,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,1.62,0.0849471049,0.88,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,46,1.62,0.0031712165,1.17,2.18
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.62,0.2164138976,0.65,3.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,42,1.62,0.0038748608,1.16,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.62,0.0257926634,1.03,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.61,0.1526495109,0.76,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,105,1.61,0.0000209088,1.3,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.61,0.1378912138,0.73,3.09
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,11,1.6,0.1221719625,0.79,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.6,0.2518856284,0.52,3.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,1.6,0.0402631386,0.99,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.6,0.175389988,0.68,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.6,0.2511141995,0.52,3.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.6,0.1219126106,0.8,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.59,0.2223692139,0.64,3.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.59,0.1543839991,0.76,2.96
