disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,3.37,0.0010484307,1.61,6.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,33,3.36,0.0000000059348979,2.3,4.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,134,3.35,1.95475e-30,2.79,3.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,3.34,0.0003745583,1.72,5.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,3.31,0.0002426267,1.75,5.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,3.3,0.0000505148,1.88,5.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,3.28,0.0004389079,1.69,5.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,3.28,0.0007516228,1.63,5.89
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,3.27,0.0013049636,1.56,6.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,3.27,0.0037905488,1.41,6.47
850 ,Concussion,Injury and poisoning,5331,19,3.26,0.0000124973,1.96,5.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,3.26,0.0022510577,1.49,6.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,272,3.24,6.085507e-55,2.84,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,3.23,0.0008380261,1.61,5.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,3.22,0.000861966,1.6,5.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,3.19,0.0074764544,1.28,6.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,39,3.19,0.0000000010966862,2.26,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,3.19,0.0074764544,1.28,6.6
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,3.18,0.0076317096,1.27,6.57
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,32,3.17,0.000000036019911,2.16,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,3.17,0.0016144567,1.52,5.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,3.17,0.0016144567,1.52,5.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,13,3.15,0.0003832718,1.67,5.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,3.14,0.0002397935,1.71,5.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,163,3.12,6.185548e-33,2.64,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,65,3.12,0.00000000000001557425,2.39,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,3.1,0.003167774,1.41,5.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,3.09,0.0011846617,1.54,5.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,47,3.09,0.00000000006958026,2.26,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,3.08,0.0002852339,1.68,5.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,44,3.07,0.000000000327919,2.22,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,3.06,0.000030016,1.83,4.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,3.06,0.0055696359,1.32,6.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,3.06,0.000498266,1.62,5.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,45,3.06,0.0000000002257745,2.22,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,20,3.05,0.000019399,1.86,4.73
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,63,3.03,0.0000000000001307839,2.32,3.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,3.02,0.006028263,1.3,5.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,35,3.01,0.000000030413411,2.09,4.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,3.01,0.0099677815,1.21,6.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,50,3,0.00000000005070876,2.22,3.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.99,0.0103781297,1.2,6.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,13,2.99,0.0006070785,1.59,5.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,33,2.98,0.000000091123874,2.04,4.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.97,0.0041702974,1.35,5.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,36,2.97,0.000000026434805,2.07,4.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.95,0.0110805623,1.18,6.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.94,0.000077766,1.74,4.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,280,2.93,1.160335e-48,2.57,3.33
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.92,0.0073582506,1.26,5.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,20,2.91,0.0000362288,1.77,4.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.9,0.00000085391028,1.94,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,2.9,0.0007960679,1.54,4.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.89,0.0049617984,1.32,5.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.89,0.0003484006,1.61,4.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.88,0.007835612,1.24,5.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.88,0.0005627385,1.57,4.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,22,2.87,0.0000197385,1.79,4.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,2.86,0.0052999039,1.3,5.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,2.85,0.0022137,1.42,5.12
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,2.85,0.0034597756,1.36,5.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,8,2.85,0.0084460876,1.23,5.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,2.84,0.0054992512,1.29,5.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.84,0.0212174993,1.04,6.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.84,0.013394158,1.14,5.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,41,2.83,0.000000011903737,2.02,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.79,0.0003307891,1.59,4.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.79,0.0061840956,1.27,5.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.78,0.0000027953551,1.84,4.04
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.77,0.006368456,1.26,5.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,2.76,0.00000000000004715144,2.17,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,46,2.76,0.0000000032866341,2.01,3.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,2.76,0.0000756626,1.68,4.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.76,0.0100432322,1.19,5.45
401 ,Essential hypertension,Diseases of the circulatory system,9006,27,2.75,0.000005140095,1.81,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.74,0.0104266349,1.18,5.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,396,2.73,8.126022e-58,2.44,3.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.72,0.0256411612,0.99,5.93
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,72,2.72,0.0000000000003821084,2.12,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,2.72,0.0001943467,1.61,4.32
307.81 ,Tension headache,Mental disorders,19841,58,2.71,0.00000000007484258,2.05,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.71,0.0256946807,0.99,5.93
595 ,Cystitis,Diseases of the genitourinary...,5054,15,2.71,0.0006581882,1.51,4.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,24,2.7,0.0000214955,1.73,4.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,30,2.68,0.0000027371531,1.8,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,2.67,0.012045208,1.15,5.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.67,0.0053900567,1.28,4.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,17,2.67,0.0003549106,1.55,4.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,22,2.67,0.0000558378,1.67,4.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,2.66,0.0000196299,1.71,3.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.65,0.0284087226,0.97,5.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,142,2.65,9.840346e-23,2.22,3.15
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,2.64,0.0000904839,1.63,4.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,36,2.63,0.00000044623103,1.84,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.63,0.0290429016,0.96,5.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.62,0.0134204125,1.13,5.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,2.61,0.03039878,0.95,5.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,119,2.61,6.186021e-19,2.15,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,16,2.61,0.0006686136,1.49,4.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.6,0.0305186017,0.95,5.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,18,2.6,0.0003274076,1.54,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.6,0.0092926539,1.19,4.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,2.6,0.0020765544,1.38,4.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,14,2.59,0.0014953943,1.41,4.36
