disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.85,0.0014820681,1.46,5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.85,0.013186947,1.14,5.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.85,0.0211247202,1.04,6.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,8,2.84,0.0086573574,1.22,5.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.84,0.0134260089,1.14,5.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.82,0.0140620786,1.13,5.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,2.82,0.000131622,1.66,4.48
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.81,0.0224546888,1.03,6.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.81,0.009063127,1.21,5.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.8,0.001105812,1.49,4.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.78,0.009714855,1.2,5.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.78,0.023426675,1.02,6.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.76,0.0240900962,1.01,6.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,40,2.76,0.000000036590678,1.96,3.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,2.76,0.0241738971,1.01,6.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.71,0.0074430469,1.23,5.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.7,0.0075414623,1.23,5.15
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,2.7,0.0172210599,1.08,5.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,2.7,0.0000011550678,1.84,3.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.7,0.0015425643,1.43,4.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,2.7,0.0004680655,1.54,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,53,2.68,0.0000000007679124,2,3.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.67,0.0276872733,0.98,5.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.66,0.0183969664,1.07,5.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,28,2.65,0.0000070002678,1.76,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.64,0.0008608519,1.47,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.64,0.0040194602,1.31,4.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,23,2.63,0.0000484588,1.66,3.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.63,0.0293725982,0.96,5.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,22,2.61,0.0000770856,1.63,3.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,2.6,0.0206535298,1.04,5.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.6,0.0310248315,0.95,5.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.6,0.0207188317,1.04,5.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,18,2.6,0.0003409151,1.53,4.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,2.6,0.0094588091,1.18,4.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.58,0.0098464043,1.18,4.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,37,2.58,0.00000052728355,1.81,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.57,0.0147391443,1.11,5.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,56,2.57,0.0000000013049557,1.93,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,18,2.57,0.0003963852,1.51,4.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,2.56,0.0071734113,1.22,4.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,2.55,0.0153849641,1.1,5.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.55,0.0153381668,1.1,5.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,2.54,0.0231662986,1.02,5.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,2.54,0.0159065778,1.09,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,2.54,0.0109494102,1.16,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,2.54,0.0341913095,0.93,5.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,20,2.52,0.0002487858,1.53,3.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,12,2.51,0.0040019343,1.29,4.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,2.51,0.008149788,1.2,4.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,2.51,0.0040601573,1.29,4.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,15,2.5,0.0014878827,1.39,4.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.5,0.0120014435,1.14,4.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.49,0.0251277178,1,5.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,130,2.49,2.485885e-18,2.06,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.49,0.0007684418,1.45,4.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,29,2.48,0.0000230237,1.65,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.47,0.0263421158,0.99,5.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.47,0.0260348438,0.99,5.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,39,2.46,0.0000009852117,1.74,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,32,2.46,0.0000093209357,1.67,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,2.46,0.0093835367,1.17,4.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,2.44,0.0096791128,1.17,4.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.44,0.0401900962,0.89,5.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,51,2.43,0.00000004039673,1.8,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,70,2.43,0.0000000001686584,1.88,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,62,2.43,0.00000000138361,1.85,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,2.43,0.0001522441,1.55,3.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,14,2.42,0.0027878492,1.32,4.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,21,2.41,0.0004575002,1.49,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.4,0.0428130338,0.88,5.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,14,2.4,0.0029498559,1.31,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,2.39,0.0215449757,1.03,4.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.39,0.0215449757,1.03,4.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.39,0.0111130076,1.14,4.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,8,2.38,0.0223910757,1.02,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,22,2.37,0.0003733985,1.48,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.37,0.0449117069,0.87,5.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.37,0.0639053066,0.77,5.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.36,0.0046906816,1.25,4.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,2.35,0.0067047543,1.21,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,2.35,0.0065662453,1.21,4.13
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,55,2.35,0.000000039963021,1.76,3.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.34,0.0668451351,0.76,5.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,2.34,0.0000873604,1.54,3.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,2.34,0.0242176781,1.01,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,27,2.34,0.0000892174,1.53,3.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,8,2.33,0.0246737495,1,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.33,0.0177578625,1.06,4.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,13,2.33,0.0051624088,1.24,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,12,2.33,0.0069886763,1.2,4.1
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.32,0.0253356456,1,4.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,24,2.31,0.0002593373,1.47,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,16,2.31,0.003180479,1.32,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.3,0.0192045638,1.05,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,2932,12,2.29,0.0078777021,1.18,4.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,13,2.28,0.0092684459,1.21,3.92
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,2.27,0.0532409839,0.83,4.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.27,0.0025489603,1.32,3.65
883 ,Open wound of finger(s),Injury and poisoning,2475,10,2.26,0.0156705533,1.08,4.18
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,2.26,0.0214780283,1.03,4.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,13,2.26,0.0095612841,1.2,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.24,0.0407274144,0.9,4.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,2.23,0.0779177829,0.72,5.23
528.0 ,Stomatitis,Diseases of the digestive system,13899,54,2.22,0.00000025975367,1.66,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,39,2.21,0.000011991,1.57,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,9,2.2,0.0247023748,1,4.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,2.2,0.0441145155,0.88,4.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,29,2.2,0.0001472876,1.47,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,2.19,0.0208138407,1.09,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,23,2.18,0.0009059279,1.38,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,22,2.18,0.0012610703,1.36,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,36,2.17,0.0000363605,1.51,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,2.17,0.0471093424,0.87,4.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,35,2.17,0.0000493595,1.5,3.03
296 ,Disorganized type,Mental disorders,1548,6,2.17,0.0632160376,0.79,4.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.17,0.0630619056,0.79,4.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.16,0.0476778049,0.87,4.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,2.16,0.0422067194,0.98,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,23,2.16,0.0009735383,1.36,3.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,2.16,0.0116221048,1.15,3.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,84,2.15,0.0000000010775888,1.7,2.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,2.15,0.0879578003,0.69,5.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,16,2.15,0.0050493847,1.22,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,25,2.15,0.0005715035,1.39,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,10,2.15,0.0306897235,1.02,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,2.14,0.0067680808,1.2,3.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.14,0.0890406425,0.69,5.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,2.14,0.0498776986,0.86,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,64,2.14,0.000000076988021,1.64,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,2.13,0.067141542,0.78,4.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,43,2.13,0.0000105905,1.53,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,34,2.13,0.0000799971,1.47,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,51,2.13,0.0000017850445,1.58,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,26,2.13,0.000496719,1.38,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.12,0.0912270364,0.69,4.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,2.12,0.0095973147,1.16,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,2.12,0.0689127272,0.77,4.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,28,2.12,0.0004473134,1.4,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,23,2.11,0.0011735483,1.33,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,17,2.11,0.0067785049,1.23,3.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.11,0.069726684,0.77,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,3207,12,2.1,0.0180617326,1.08,3.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,121,2.1,0.000000000001514934,1.73,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,33,2.1,0.000121697,1.44,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,9,2.1,0.0449092837,0.96,4.01
366.1 ,Senile cataract,Diseases of the nervous system,30408,109,2.09,0.00000000002410644,1.7,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,2.09,0.063495728,0.9,4.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,8,2.09,0.0635529084,0.9,4.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,2.09,0.0728702301,0.76,4.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,2.09,0.0635529084,0.9,4.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,58,2.08,0.00000092682328,1.57,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,130,2.08,0.000000000000667891,1.72,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,26,2.07,0.000911957,1.35,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,21,2.07,0.0023554391,1.28,3.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,9,2.07,0.0464259771,0.95,3.96
300.09 ,Other anxiety states,Mental disorders,5418,20,2.07,0.0030684528,1.26,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,18,2.06,0.0056335721,1.21,3.27
