disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,19,2.4,0.0009560583,1.43,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,75,2.4,0.00000000009229991,1.87,3.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,120,2.4,4.461886e-16,1.97,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,68,2.4,0.0000000004871395,1.85,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,108,2.4,0.00000000000000982376,1.95,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,37,2.4,0.0000049970467,1.67,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,89,2.39,0.000000000002403902,1.9,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,970,2.39,3.852058e-69,2.16,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,76,2.39,0.00000000007386819,1.87,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,1451,42,2.39,0.0000010237574,1.71,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,53,2.39,0.000000037483391,1.77,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,542,2.38,4.987126e-54,2.14,2.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,71,2.38,0.0000000004020779,1.84,3.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,21,2.38,0.0005193393,1.46,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,32,2.38,0.0000164896,1.62,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,55,2.37,0.000000033806669,1.77,3.12
290.3 ,Senile dementia with delirium,Mental disorders,691,20,2.37,0.0007359188,1.43,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,256,2.37,5.37774e-30,2.06,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,29,2.37,0.0000450833,1.57,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,28,2.36,0.0000637638,1.55,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,91,2.36,0.00000000000202651,1.88,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,39,2.36,0.000003123649,1.67,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,44,2.36,0.00000070707997,1.7,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,22,2.35,0.0004212841,1.46,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,30,2.35,0.0000373096,1.57,3.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,804,2.35,1.717122e-64,2.13,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,19,2.35,0.0010908595,1.4,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,51,2.35,0.00000013644681,1.74,3.12
530.1 ,Esophagitis,Diseases of the digestive system,5037,139,2.35,9.983894e-18,1.96,2.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,2.34,0.0042331668,1.3,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,3917,108,2.33,0.00000000000005657584,1.89,2.84
379.31 ,Aphakia,Diseases of the nervous system,1129,32,2.33,0.0000334447,1.58,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,40,2.33,0.0000029965315,1.65,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,29,2.33,0.0000892342,1.55,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,128,2.32,4.845005e-16,1.92,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,70,2.32,0.0000000011047369,1.79,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,55,2.32,0.000000057465615,1.73,3.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,208,2.32,2.912038e-24,1.99,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,41,2.31,0.0000024841253,1.65,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,276,2.31,2.157726e-30,2.02,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,184,2.31,1.464406e-21,1.97,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,20,2.3,0.000936806,1.39,3.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,20,2.3,0.000936806,1.39,3.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,65,2.3,0.0000000058050756,1.76,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,424,2.28,1.606895e-41,2.03,2.55
366.5 ,After-cataract,Diseases of the nervous system,792,22,2.27,0.000585749,1.41,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,35,2.27,0.0000195284,1.57,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,39,2.27,0.0000090398262,1.6,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,24,2.27,0.0003440182,1.44,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,140,2.27,1.529937e-16,1.89,2.7
847.0 ,Sprain of neck,Injury and poisoning,1501,41,2.25,0.0000056105452,1.6,3.08
564.0 ,Constipation,Diseases of the digestive system,47933,924,2.24,2.38945e-59,2.03,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,75,2.23,0.0000000015427704,1.74,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,33,2.23,0.0000435376,1.52,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,131,2.23,0.000000000000003259131,1.85,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,101,2.22,0.000000000004386664,1.79,2.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,437,2.22,6.485587e-40,1.98,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,36,2.22,0.0000287388,1.54,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,40,2.22,0.0000091623708,1.57,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,88,2.22,0.0000000001123746,1.76,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,15,2.22,0.0056333088,1.23,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,299,2.22,4.636449e-30,1.95,2.53
493 ,Asthma,Diseases of the respiratory system,4574,120,2.22,0.00000000000009616795,1.82,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,19,2.21,0.001786115,1.32,3.5
373.0 ,Blepharitis,Diseases of the nervous system,924,25,2.21,0.0004564922,1.42,3.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,31,2.21,0.0000847238,1.49,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,20,2.2,0.0014501404,1.33,3.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,273,2.2,2.373801e-27,1.93,2.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,631,2.2,3.57342e-50,1.99,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,116,2.2,0.000000000000225848,1.8,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,439,2.19,6.402929e-39,1.95,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,22,2.19,0.0012311886,1.36,3.35
374.01 ,Senile entropion,Diseases of the nervous system,522,14,2.19,0.0082514928,1.18,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,18,2.19,0.0025660986,1.29,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,29,2.19,0.0001628887,1.46,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,89,2.19,0.0000000001854119,1.74,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,19,2.19,0.0019392181,1.31,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,23,2.18,0.0009463041,1.37,3.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,130,2.18,0.00000000000002638469,1.8,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,19,2.18,0.0020777292,1.3,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,637,17,2.18,0.0035917602,1.26,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,63,2.18,0.000000069510443,1.66,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,14,2.17,0.0085342833,1.18,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,69,2.17,0.000000021933822,1.68,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,1402,37,2.17,0.0000299052,1.51,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1292,2.17,1.490067e-44,1.93,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,17,2.16,0.0038354983,1.25,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,17,2.16,0.0037852924,1.25,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,29,2.16,0.0002885296,1.44,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,18,2.15,0.0046336443,1.26,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,102,2.15,0.0000000000199185,1.74,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,23,2.15,0.0010411879,1.35,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,17,2.15,0.0040437933,1.24,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,29,2.14,0.0003104572,1.42,3.1
133.0 ,Scabies,Infectious and parasitic diseases,3554,91,2.14,0.0000000002995213,1.71,2.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,20,2.13,0.0026237039,1.29,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,136,2.13,0.00000000000002676441,1.77,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,50,2.13,0.0000024081497,1.57,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,23,2.13,0.001142909,1.34,3.23
413 ,Angina pectoris,Diseases of the circulatory system,2488,64,2.13,0.00000012732633,1.63,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,237,2.13,1.115297e-22,1.85,2.45
