disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,22,2.88,0.0000182419,1.8,4.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,650,2.87,1.42017e-108,2.64,3.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,86,2.86,1.224442e-16,2.28,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,20,2.85,0.0000481741,1.74,4.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,991,2.84,5.96834e-155,2.65,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,53,2.81,0.0000000001116791,2.1,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,510,2.77,9.421076e-82,2.52,3.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,36,2.76,0.00000013955942,1.93,3.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,486,2.74,8.972411e-77,2.49,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,363,2.69,5.403329e-57,2.41,3
038 ,Septicemia,Infectious and parasitic diseases,2913,24,2.67,0.0000256414,1.71,3.99
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,94,2.66,6.022075e-16,2.14,3.26
461 ,Acute sinusitis,Diseases of the respiratory system,77618,590,2.62,3.516766e-85,2.4,2.86
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,36,2.6,0.00000055890035,1.82,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,421,2.55,2.379272e-59,2.3,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,69,2.52,0.00000000002672741,1.95,3.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,31,2.52,0.0000057964352,1.71,3.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2962,2.52,1.81967e-258,2.39,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,71,2.51,0.00000000002558109,1.95,3.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,29,2.5,0.0000214366,1.67,3.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,47,2.49,0.000000047695467,1.83,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,102,2.49,0.000000000000002060625,2.02,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,2.46,0.0008499608,1.43,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,16,2.45,0.0012643703,1.4,3.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,217,2.45,7.188095e-30,2.13,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,979,2.45,3.68242e-117,2.28,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,50,2.43,0.000000053243469,1.8,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,938,2.42,1.83614e-110,2.25,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,463,2.39,2.850824e-57,2.17,2.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,25,2.39,0.0001237614,1.54,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,96,2.38,0.0000000000001232266,1.92,2.92
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,16,2.37,0.0017255136,1.35,3.87
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,14,2.37,0.0033000743,1.29,3.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3869,2.35,7.99896e-212,2.22,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,2.35,0.003562995,1.28,3.95
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,2.34,0.002985284,1.34,3.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,416,2.34,9.541939e-50,2.11,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,60,2.32,0.0000000099947458,1.77,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,100,2.32,0.0000000000001674567,1.88,2.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,18,2.3,0.0016814207,1.36,3.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3010,2.28,2.85066e-207,2.16,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,49,2.27,0.00000040269657,1.68,3.01
493 ,Asthma,Diseases of the respiratory system,34451,237,2.27,5.915727e-28,1.99,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,59,2.25,0.000000042087005,1.71,2.91
560.0 ,Intussusception,Diseases of the digestive system,4036,28,2.25,0.000157639,1.49,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,479,2.24,1.126305e-51,2.04,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1518,2.24,6.77614e-139,2.11,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,257,2.23,6.795197e-29,1.95,2.52
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,65,2.22,0.000000015198245,1.71,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,30,2.2,0.0001104803,1.48,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,116,2.19,0.000000000000129942,1.8,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,61,2.19,0.000000062468,1.67,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,53,2.19,0.00000037336901,1.64,2.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,279,2.17,2.086655e-29,1.91,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,363,2.16,2.934079e-37,1.94,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,27,2.15,0.0003259559,1.41,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,541,2.14,3.793003e-52,1.95,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,935,2.13,1.770042e-83,1.98,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,477,2.12,9.388343e-46,1.93,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,105,2.11,0.00000000001240544,1.72,2.57
378.1 ,Exophopia,Diseases of the nervous system,2467,16,2.1,0.0060160321,1.2,3.41
599.7 ,Hematuria,Diseases of the genitourinary...,8479,55,2.1,0.0000010934531,1.58,2.74
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,56,2.1,0.00000083973247,1.58,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,107,2.08,0.00000000001824141,1.7,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,38,2.07,0.0000528632,1.46,2.85
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,17,2.07,0.0072234353,1.21,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,80,2.07,0.0000000064283775,1.64,2.59
555 ,Regional enteritis,Diseases of the digestive system,5490,35,2.06,0.000125551,1.43,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,2.05,0.015270668,1.09,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1366,2.05,2.67388e-103,1.93,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,151,2.04,0.000000000000007368652,1.72,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,496,2.04,6.582007e-43,1.85,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,47,2.04,0.0000143177,1.49,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,23,2.02,0.00247561,1.28,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,39,2.02,0.0000829394,1.43,2.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,16,2,0.0113375277,1.14,3.25
315.4 ,Developmental coordination disorder,Mental disorders,4210,26,2,0.0012298569,1.3,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,748,2,6.087206e-59,1.85,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,50,1.98,0.0000141249,1.47,2.62
315.9 ,Unspecified delay in development,Mental disorders,12021,73,1.97,0.00000016730537,1.54,2.48
319 ,Unspecified intellectual disabilities,Mental disorders,4601,28,1.97,0.0012042898,1.3,2.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,137,1.96,0.000000000002167393,1.64,2.32
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,13,1.96,0.0285011304,1.04,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,26,1.94,0.0022587455,1.26,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,623,1.93,5.622912e-46,1.77,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,111,1.93,0.0000000005632857,1.58,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,56,1.93,0.0000098821688,1.45,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1966,1.93,9.62077e-113,1.82,2.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.92,0.0302672256,1.02,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,59,1.91,0.0000078369079,1.45,2.47
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,26,1.9,0.0025678988,1.24,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,16,1.89,0.015378067,1.08,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,396,1.89,6.141884e-29,1.7,2.09
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,31,1.88,0.0011924691,1.28,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,261,1.88,8.558886e-20,1.66,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,1.88,0.0004210099,1.32,2.59
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,181,1.88,0.00000000000002304539,1.61,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,22,1.87,0.0076778285,1.17,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,29,1.87,0.00201221,1.25,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,38,1.86,0.0005044787,1.31,2.56
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,46,1.86,0.0001182201,1.36,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,48,1.85,0.0001076166,1.36,2.46
317 ,Mild intellectual disabilities,Mental disorders,3840,22,1.85,0.0079796451,1.16,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,1.85,0.0451503812,0.95,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,542,1.85,2.957254e-36,1.69,2.03
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,1.84,0.0595242651,0.92,3.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,130,1.83,0.0000000005056358,1.52,2.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,1.83,0.0122847314,1.1,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,338,1.82,1.601478e-22,1.62,2.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,109,1.82,0.000000014168362,1.49,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,611,1.82,3.460851e-38,1.67,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,40,1.82,0.0005474539,1.3,2.48
924.21 ,Contusion of ankle,Injury and poisoning,3909,22,1.82,0.0088316643,1.14,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,62,1.81,0.0000227205,1.39,2.33
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,1.81,0.0032016605,1.2,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,1.8,0.0500151521,0.93,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,7187,40,1.8,0.0006066378,1.28,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.8,0.0393878492,0.96,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,32,1.79,0.0027429241,1.22,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,70,1.78,0.0000092791322,1.39,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,131,1.78,0.000000002057141,1.48,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.78,0.0228379177,1.03,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,446,1.78,5.703299e-27,1.61,1.96
998.5 ,Postoperative infection,Injury and poisoning,1994,11,1.78,0.0655735318,0.89,3.19
315.39 ,Other developmental speech or...,Mental disorders,17795,97,1.77,0.00000031057245,1.43,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,97,1.77,0.00000032597821,1.43,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,596,1.77,1.596222e-34,1.63,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,1.77,0.0256561339,1.05,2.8
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.76,0.0685943306,0.87,3.15
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.76,0.0606856102,0.93,3.02
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.76,0.0540137964,0.91,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,31,1.76,0.0037999037,1.19,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,24,1.75,0.0098501824,1.12,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,391,1.75,3.853893e-23,1.58,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,84,1.74,0.0000032648472,1.39,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,24,1.74,0.0102469919,1.11,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.74,0.0485805583,0.95,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,136,1.74,0.0000000040641905,1.46,2.06
314.0 ,Attention deficit disorder,Mental disorders,5975,32,1.73,0.0047557286,1.18,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,27,1.73,0.0072466794,1.14,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,37,1.72,0.0022656057,1.21,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,93,1.72,0.0000016192087,1.38,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1444,1.72,6.222922e-65,1.62,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,22,1.72,0.0163703918,1.08,2.61
924.20 ,Contusion of foot,Injury and poisoning,5995,32,1.72,0.0048192074,1.18,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,1.72,0.0255528708,1.05,2.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,13,1.72,0.0646405795,0.91,2.94
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.71,0.0747790505,0.85,3.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,143,1.71,0.0000000046259862,1.44,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,1.71,0.0523688642,0.93,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.7,0.046844528,0.97,2.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,116,1.7,0.00000015122568,1.4,2.05
133.0 ,Scabies,Infectious and parasitic diseases,12355,65,1.7,0.0000874081,1.31,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,1.7,0.0601595133,0.95,2.8
315.8 ,Other specified delays in development,Mental disorders,4773,25,1.69,0.0127783045,1.09,2.5
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,75,1.69,0.0000310275,1.33,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,154,1.69,0.0000000030915301,1.43,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,57,1.69,0.0002583159,1.28,2.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,722,1.69,3.869636e-35,1.56,1.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,94,1.68,0.0000045282218,1.35,2.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,28,1.67,0.0099592587,1.11,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,21,1.67,0.0236726111,1.03,2.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1780,1.67,4.740658e-67,1.58,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,46,1.67,0.0011289995,1.22,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,1.67,0.0567242512,0.91,2.82
883 ,Open wound of finger(s),Injury and poisoning,3698,19,1.66,0.0364490012,1,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,335,1.66,5.247688e-17,1.48,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,69,1.65,0.0001326294,1.28,2.09
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.65,0.1147258385,0.82,2.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,23,1.65,0.0216551505,1.05,2.48
315.3 ,Developmental speech or language...,Mental disorders,12464,63,1.64,0.0002645335,1.25,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,19,1.64,0.0383455779,0.98,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,10,1.64,0.148463893,0.78,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1875,1.64,6.786874e-64,1.55,1.73
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,23,1.63,0.0312488801,1.03,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,142,1.63,0.000000091067935,1.37,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3092,1.63,3.99232e-76,1.55,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,32,1.63,0.0090175216,1.11,2.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,25,1.62,0.0212874094,1.04,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,57,1.61,0.0009593466,1.21,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.61,0.0447345199,0.98,2.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,89,1.61,0.0000356921,1.29,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,108,1.61,0.0000050659353,1.32,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,7226,36,1.61,0.0076479375,1.12,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,30,1.61,0.0140417054,1.08,2.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,71,1.6,0.0002092986,1.25,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,158,1.6,0.00000005816022,1.35,1.87
