disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,17557,435,2.68,1.29621e-66,2.42,2.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,40,2.67,0.000000081404195,1.9,3.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,67,2.58,0.00000000002491252,1.99,3.29
373.0 ,Blepharitis,Diseases of the nervous system,4248,104,2.56,1.732903e-16,2.09,3.12
367.1 ,Myopia,Diseases of the nervous system,2870,70,2.55,0.00000000001415155,1.98,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1271,31,2.54,0.000005698566,1.72,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,47,2.53,0.000000035452654,1.85,3.39
346.1 ,Common migraine,Diseases of the nervous system,2307,56,2.53,0.0000000017762396,1.9,3.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,44,2.53,0.000000099596563,1.83,3.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,140,2.51,1.055225e-20,2.1,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,48,2.51,0.000000032054383,1.84,3.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,32,2.5,0.0000075501228,1.7,3.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,561,2.49,6.850593e-74,2.28,2.72
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,36,2.49,0.0000020424365,1.73,3.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,30,2.48,0.0000163867,1.66,3.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,393,2.46,3.558631e-52,2.22,2.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,28,2.45,0.0000372163,1.62,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,156,2.44,8.372808e-22,2.07,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,285,2.42,1.954146e-37,2.14,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,33,2.41,0.0000088800213,1.65,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,108,2.38,0.000000000000005812926,1.94,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,175,2.36,8.302863e-23,2.02,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,926,2.36,3.8642e-105,2.2,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,2.35,0.0000612562,1.56,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,91,2.35,0.000000000001708301,1.88,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,61,2.35,0.0000000058614346,1.79,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,27,2.34,0.0000903197,1.53,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,72,2.33,0.0000000004218731,1.81,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,50,2.33,0.00000021100845,1.72,3.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,28,2.31,0.0000776174,1.53,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,91,2.28,0.000000000007284571,1.83,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,52,2.28,0.00000016169998,1.7,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,87,2.27,0.00000000002524315,1.81,2.81
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,213,2.27,2.335863e-25,1.97,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,75,2.26,0.000000000628446,1.77,2.84
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,273,2.25,3.431611e-31,1.98,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,1480,32,2.24,0.0000493701,1.53,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,97,2.24,0.000000000003453775,1.81,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,1445,31,2.23,0.0000731543,1.5,3.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,33,2.22,0.0000437858,1.52,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,130,2.22,0.000000000000001687957,1.85,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,156,2.21,4.91235e-18,1.87,2.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,33,2.2,0.0000776347,1.5,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,28,2.2,0.0001959846,1.46,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,85,2.18,0.0000000002280542,1.73,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,149,2.16,1.749896e-16,1.82,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,142,2.16,0.000000000000001147015,1.81,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,35,2.15,0.0000546449,1.49,3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,27,2.14,0.0003540837,1.4,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,37,2.13,0.0000557763,1.49,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,121,2.13,0.0000000000002303379,1.76,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,45,2.12,0.0000063784799,1.54,2.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,26,2.12,0.0005327695,1.38,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,53,2.12,0.0000010619851,1.58,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,2.12,0.0003360066,1.41,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,2.11,0.0005430356,1.37,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,4094,83,2.11,0.0000000020599047,1.67,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,266,2.11,1.664624e-26,1.86,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,131,2.1,0.00000000000005948898,1.75,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,654,2.09,2.008311e-58,1.92,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,43,2.08,0.0000207609,1.5,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,24,2.08,0.0010828963,1.32,3.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,26,2.08,0.0009091,1.35,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,469,2.08,3.179728e-43,1.89,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,136,2.07,0.00000000000006503219,1.73,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,92,2.07,0.0000000006897132,1.66,2.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,24,2.06,0.001675633,1.32,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,69,2.06,0.000000091579594,1.6,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,107,2.06,0.00000000003677484,1.68,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,28,2.05,0.0006017783,1.35,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,55,2.05,0.0000016547093,1.54,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,55,2.04,0.0000026015625,1.53,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,43,2.04,0.0000263328,1.47,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,40,2.03,0.000060401,1.45,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,26,2.03,0.001068222,1.32,2.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,65,2.03,0.00000034249001,1.56,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,363,2.02,1.034373e-31,1.81,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,57,2.02,0.0000018533575,1.53,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,125,2.02,0.000000000003260147,1.68,2.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,24,2.02,0.0019165896,1.29,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,23,2.02,0.0024686913,1.28,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,179,2.02,1.217193e-16,1.73,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,52,2.01,0.0000071906419,1.49,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,92,2.01,0.0000000021834627,1.62,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,607,2.01,7.575787e-50,1.84,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,31,2,0.0004851463,1.35,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13817,263,2,2.841103e-23,1.76,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,90,2,0.0000000061542547,1.6,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,114,1.99,0.00000000005834617,1.63,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,29,1.99,0.0008518412,1.33,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,45,1.99,0.0000318441,1.45,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,59,1.98,0.0000022945792,1.5,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,31,1.98,0.0005513474,1.34,2.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,38,1.98,0.0001364775,1.4,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,27,1.97,0.0015601923,1.29,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,40,1.97,0.0001258345,1.4,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,35,1.97,0.0003052926,1.36,2.75
845.19 ,Other sprain of foot,Injury and poisoning,1473,28,1.97,0.001219502,1.3,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,68,1.96,0.00000060703659,1.52,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,136,1.96,0.000000000002860731,1.64,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,53,1.96,0.0000110396,1.47,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,105,1.96,0.0000000007103481,1.6,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,25,1.95,0.0028020515,1.26,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,74,1.95,0.00000024826043,1.52,2.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,28,1.95,0.0013262957,1.29,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,52,1.94,0.0000160049,1.45,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,23,1.94,0.0032815948,1.23,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,83,1.94,0.000000061020268,1.54,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,95,1.94,0.0000000068119953,1.57,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,28,1.94,0.0013755055,1.28,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,137,1.93,0.000000000007683479,1.61,2.29
035 ,Erysipelas,Infectious and parasitic diseases,1503,28,1.93,0.0014565989,1.27,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,45,1.93,0.0000662187,1.4,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,241,1.93,1.346209e-19,1.69,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,62,1.93,0.0000032925894,1.48,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,32,1.93,0.0007570179,1.31,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,409,1.92,2.719144e-31,1.74,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,32,1.92,0.0008049792,1.31,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,63,1.92,0.0000028408696,1.47,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,385,1.92,1.791224e-29,1.73,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,43,1.91,0.0001207117,1.38,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,30,1.91,0.0013316507,1.29,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,278,1.9,3.40736e-21,1.67,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,62,1.9,0.0000042661641,1.45,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,28,1.89,0.0024216732,1.25,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,40,1.89,0.0002698501,1.35,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,29,1.89,0.0018716389,1.26,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2637,1.89,6.35308e-134,1.8,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,32,1.89,0.0009097542,1.29,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,29,1.89,0.0018881449,1.26,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,30,1.89,0.0014577736,1.27,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,38,1.88,0.0004701915,1.33,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,115,1.88,0.0000000012266124,1.55,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,109,1.87,0.0000000036925011,1.53,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,46,1.87,0.0001071214,1.36,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,322,1.87,2.452495e-23,1.66,2.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,1.87,0.002517994,1.24,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,24,1.87,0.0047086094,1.19,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,62,1.87,0.0000076803564,1.43,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,78,1.87,0.00000056468808,1.47,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,568,1.87,7.542637e-39,1.71,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,96,1.87,0.00000003674568,1.51,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,1.87,0.0059720681,1.18,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,1.87,0.0000463801,1.39,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,38,1.86,0.0005181023,1.31,2.56
564.0 ,Constipation,Diseases of the digestive system,87926,1435,1.86,5.034913e-85,1.76,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,88,1.86,0.00000017985457,1.48,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,277,1.86,3.173318e-20,1.64,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,49,1.86,0.0000809838,1.37,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,73,1.86,0.0000019126329,1.45,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,46,1.86,0.0001126227,1.36,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,144,1.86,0.00000000002485428,1.57,2.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,23,1.86,0.0060891814,1.17,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,802,1.86,7.274237e-52,1.72,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,55,1.85,0.0000450673,1.39,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,34,1.85,0.0009734419,1.28,2.6
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,25,1.85,0.0057811282,1.19,2.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,34,1.85,0.0009843028,1.27,2.59
