disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,26,4.08,0.0000000054133419,2.65,6.01
578.1 ,Blood in stool,Diseases of the digestive system,2748,40,3.99,0.000000000001048117,2.84,5.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,59,3.91,1.629432e-17,2.96,5.07
574 ,Cholelithiasis,Diseases of the digestive system,4324,61,3.89,6.115985e-18,2.96,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,110,3.86,1.541437e-30,3.16,4.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,36,3.79,0.00000000005473095,2.64,5.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,82,3.76,1.402e-22,2.98,4.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,20,3.74,0.0000010792472,2.27,5.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,26,3.73,0.000000030653804,2.43,5.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,48,3.73,0.00000000000007374643,2.74,4.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,345,3.72,9.568391e-85,3.32,4.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,233,3.64,3.489582e-57,3.17,4.16
578.0 ,Hematemesis,Diseases of the digestive system,1749,23,3.59,0.00000035415397,2.27,5.41
573 ,Other disorders of liver,Diseases of the digestive system,1383,18,3.55,0.0000072378007,2.09,5.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,192,3.54,4.008444e-46,3.04,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,67,3.48,3.238194e-17,2.69,4.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,151,3.44,1.241589e-35,2.9,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,530,3.42,4.60413e-112,3.11,3.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,35,3.41,0.0000000014198761,2.37,4.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,3.4,0.00000017285126,2.22,5.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,22,3.38,0.000001662246,2.11,5.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,18,3.37,0.0000138979,1.99,5.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,59,3.37,0.000000000000009096154,2.55,4.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,34,3.35,0.0000000038715008,2.31,4.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,41,3.3,0.0000000001660388,2.36,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,39,3.29,0.0000000004560007,2.33,4.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,17,3.24,0.0000380854,1.88,5.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,927,3.21,1.8678e-163,2.97,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,293,3.17,1.010237e-58,2.8,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,181,3.14,3.39976e-37,2.68,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,46,3.14,0.00000000006329034,2.29,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,224,3.12,7.179506e-45,2.71,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,3.1,0.0000097933065,1.91,4.76
531 ,Gastric ulcer,Diseases of the digestive system,8753,98,3.1,7.852525e-21,2.5,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,3.09,0.0000264666,1.85,4.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,18,3.06,0.0000475413,1.81,4.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,27,3.04,0.00000088249248,1.99,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,28,3.03,0.00000057419161,2.01,4.4
998.5 ,Postoperative infection,Injury and poisoning,3981,44,3.02,0.0000000005121566,2.19,4.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,3,0.0000010677822,1.97,4.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,43,2.99,0.0000000011066233,2.15,4.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,18,2.98,0.0000662724,1.76,4.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,18,2.97,0.0000693472,1.75,4.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,138,2.95,1.786618e-26,2.46,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,34,2.92,0.000000094541571,2.01,4.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,25,2.87,0.0000054700738,1.85,4.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,14,2.82,0.0006855113,1.54,4.76
529.0 ,Glossitis,Diseases of the digestive system,2216,23,2.82,0.0000165107,1.78,4.25
530.1 ,Esophagitis,Diseases of the digestive system,24473,243,2.82,1.505771e-41,2.46,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,137,2.82,1.297636e-24,2.36,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.81,0.0004686128,1.57,4.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,15,2.79,0.0005024392,1.56,4.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,33,2.75,0.00000051649438,1.89,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,2.73,0.0001937034,1.61,4.33
302.7 ,Psychosexual dysfunction,Mental disorders,1390,14,2.73,0.0009162079,1.49,4.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,34,2.72,0.00000045522569,1.88,3.81
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,2.69,0.0010751643,1.46,4.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,20,2.69,0.0001067745,1.64,4.17
038 ,Septicemia,Infectious and parasitic diseases,2126,21,2.68,0.0000747921,1.66,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2.68,0.0011110365,1.46,4.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.64,0.0005957468,1.5,4.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,2.63,0.0019082112,1.39,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,43,2.63,0.000000039340571,1.9,3.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1014,2.62,8.81315e-124,2.43,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,119,2.61,5.060226e-19,2.15,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,20,2.6,0.0001631628,1.58,4.03
300.0 ,Anxiety states,Mental disorders,20086,184,2.56,1.597952e-27,2.2,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,92,2.55,0.00000000000001248006,2.05,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,7652,71,2.54,0.00000000001034485,1.98,3.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,2.52,0.0006698253,1.46,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,8036,74,2.52,0.000000000007948393,1.98,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,20,2.5,0.0002744773,1.52,3.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,13,2.5,0.0029183954,1.33,4.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,23,2.48,0.0001124429,1.57,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,27,2.47,0.0000469498,1.63,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1069,2.46,4.94688e-114,2.29,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,33,2.45,0.0000066986699,1.68,3.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,87,2.44,0.0000000000005568272,1.95,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,227,2.44,2.521816e-30,2.12,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,192,2.43,5.761275e-26,2.09,2.81
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2.42,0.0000803388,1.58,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,52,2.42,0.000000030165283,1.8,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,2.41,0.0000313694,1.61,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,543,2.4,1.552918e-63,2.18,2.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,150,2.39,3.210566e-20,2.02,2.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,2.39,0.0041403944,1.27,4.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,48,2.38,0.00000014546363,1.75,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.38,0.0059570477,1.23,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.37,0.0023744974,1.32,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,25,2.37,0.0001371601,1.53,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,615,2.37,4.757955e-69,2.17,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,159,2.36,1.252342e-20,2,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,43,2.34,0.00000095870359,1.69,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.34,0.0050095866,1.24,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,55,2.34,0.000000040545237,1.75,3.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,133,2.34,1.717675e-17,1.95,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,2.34,0.0010776824,1.41,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,32,2.33,0.0000202721,1.59,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,17,2.31,0.0022954273,1.34,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,187,2.31,5.270908e-23,1.98,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,39,2.3,0.0000043072721,1.63,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,2.29,0.0012541454,1.38,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,18,2.28,0.0017660279,1.35,3.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,685,2.27,1.08601e-68,2.08,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,30,2.27,0.0000764756,1.53,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,64,2.27,0.0000000079125273,1.74,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2988,25,2.27,0.0002303953,1.46,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,2.26,0.0026167871,1.31,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,21,2.26,0.0007905556,1.39,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,157,2.26,9.64848e-19,1.91,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,86,2.25,0.00000000004465575,1.79,2.79
564.0 ,Constipation,Diseases of the digestive system,53340,413,2.25,7.199146e-44,2.02,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,93,2.24,0.00000000001011941,1.8,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,2.24,0.0027434044,1.3,3.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.24,0.0139062411,1.15,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,25,2.23,0.0004240315,1.44,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,2.22,0.0021771608,1.31,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,46,2.22,0.0000015141988,1.62,2.97
300.89 ,Other somatoform disorders,Mental disorders,3305,27,2.22,0.0002395826,1.46,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,2.21,0.0144297293,1.14,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,169,2.21,2.279155e-19,1.88,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.2,0.0146063668,1.13,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,27,2.18,0.000283745,1.43,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,2.18,0.000000020425801,1.69,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,19,2.18,0.0019178663,1.31,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,85,2.18,0.0000000002149379,1.74,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,20,2.18,0.0014923797,1.33,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,25,2.17,0.0005199529,1.4,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.17,0.0213686589,1.08,3.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,2.17,0.0214200258,1.08,3.9
346 ,Migraine,Diseases of the nervous system,2120,17,2.17,0.0034845704,1.26,3.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,12,2.15,0.0159753934,1.11,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,29,2.14,0.0002023363,1.43,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,29,2.14,0.0003142912,1.43,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,59,2.13,0.0000003005507,1.61,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,24,2.13,0.0008336119,1.36,3.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,2.12,0.0172244501,1.09,3.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,71,2.12,0.000000019649611,1.65,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,90,2.1,0.0000000005354466,1.68,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,18,2.1,0.0051235062,1.24,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,151,2.1,0.000000000000001188363,1.77,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,49,2.1,0.0000037410639,1.55,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.09,0.0062394172,1.19,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,35,2.09,0.0001120536,1.45,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,121,2.09,0.000000000001032596,1.72,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,16,2.08,0.0096900518,1.19,3.39
550 ,Inguinsl hernia,Diseases of the digestive system,1822,14,2.08,0.0108123529,1.13,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,17,2.07,0.0073615987,1.2,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,34,2.07,0.0001631316,1.43,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,17,2.06,0.007433049,1.2,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,2.06,0.0088381849,1.15,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,96,2.06,0.0000000004332667,1.66,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,41,2.05,0.0000416093,1.47,2.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.05,0.0152893226,1.09,3.52
300.4 ,Dysthymic disorder,Mental disorders,21200,157,2.05,0.000000000000002324284,1.73,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,51,2.04,0.0000049550573,1.51,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,2.04,0.0013512054,1.31,3.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,19,2.03,0.0047103229,1.22,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,15,2.03,0.0142127907,1.13,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,58,2.03,0.0000012642826,1.54,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,68,2.02,0.00000024879525,1.56,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,2.01,0.0196949209,1.1,3.39
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,123,2.01,0.000000000006477512,1.67,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,2,0.0086193484,1.16,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,438,2,4.053008e-35,1.8,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,4353,32,1.99,0.0003893117,1.36,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,1.99,0.008977526,1.15,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,20,1.98,0.0063187799,1.21,3.07
595 ,Cystitis,Diseases of the genitourinary...,4385,32,1.98,0.0004230707,1.35,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,11,1.98,0.0311656021,0.98,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,1.97,0.0074030361,1.16,3.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,1.96,0.0422326624,0.94,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,1.96,0.0125887263,1.12,3.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,32,1.96,0.0006838973,1.34,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,90,1.95,0.000000015205469,1.56,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,133,1.95,0.000000000007042584,1.63,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,1.94,0.0443221125,0.93,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,217,1.94,1.067708e-17,1.68,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,116,1.94,0.000000000206365,1.6,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,211,1.93,3.468295e-17,1.67,2.22
365 ,Glaucoma,Diseases of the nervous system,2238,16,1.93,0.0135321045,1.1,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,51,1.93,0.0000220288,1.43,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,1.91,0.0186226002,1.06,3.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,31,1.91,0.0010606134,1.29,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,142,1.91,0.000000000006359638,1.6,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,1.91,0.0471150148,0.91,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,1.91,0.0096736321,1.15,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,1.91,0.0047078695,1.19,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,95,1.9,0.000000023562609,1.53,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,29,1.9,0.0018009367,1.27,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,95,1.9,0.000000016002091,1.54,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,17,1.9,0.0170507899,1.1,3.05
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,1.88,0.0505771244,0.9,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,196,1.87,0.000000000000008105488,1.61,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,1.86,0.0442934433,0.96,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,51,1.85,0.0000540247,1.38,2.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,1.85,0.0779855192,0.88,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,1.85,0.0774102399,0.89,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,66,1.85,0.0000071576601,1.42,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,1.85,0.0034269506,1.22,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,13,1.85,0.0354301534,0.98,3.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.84,0.0360872023,0.98,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,20,1.84,0.0135522477,1.12,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,28,1.84,0.0028818271,1.22,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,1.83,0.0030069133,1.21,2.65
