disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,64,4.49,1.037041e-21,3.44,5.77
346.1 ,Common migraine,Diseases of the nervous system,3039,103,4.41,3.401457e-33,3.58,5.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,71,4.38,2.539283e-23,3.41,5.56
532 ,Duodenal ulcer,Diseases of the digestive system,2287,76,4.31,2.002802e-24,3.38,5.42
346 ,Migraine,Diseases of the nervous system,2802,93,4.31,1.790294e-29,3.46,5.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,77,4.31,9.520747e-25,3.39,5.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,75,4.23,1.061742e-23,3.32,5.34
346.0 ,Classical migraine,Diseases of the nervous system,1840,60,4.22,3.01116e-19,3.21,5.46
530.1 ,Esophagitis,Diseases of the digestive system,9345,284,3.98,2.445034e-78,3.52,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,257,3.96,8.462247e-71,3.48,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,67,3.91,1.299276e-19,3.01,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,55,3.86,3.388135e-16,2.89,5.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,75,3.84,2.380264e-21,3.01,4.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,106,3.76,1.127028e-28,3.06,4.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,107,3.76,5.338212e-29,3.07,4.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,180,3.75,3.50101e-47,3.21,4.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,179,3.73,1.207584e-46,3.19,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,372,3.73,3.389017e-94,3.35,4.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,105,3.69,8.377568e-28,3,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,54,3.63,0.000000000000006841332,2.72,4.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1374,3.58,3.49e-312,3.38,3.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,964,3.56,1.02699e-221,3.33,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,183,3.54,9.704552e-45,3.04,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,89,3.49,2.398797e-22,2.79,4.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,51,3.49,0.0000000000001592918,2.59,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,138,3.47,2.357187e-33,2.9,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,330,3.43,2.335106e-75,3.06,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,52,3.43,0.0000000000001807339,2.55,4.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,68,3.41,5.264584e-17,2.64,4.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,90,3.4,6.711841e-22,2.73,4.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,103,3.38,1.315331e-24,2.75,4.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,62,3.38,0.000000000000001696896,2.58,4.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,47,3.34,0.000000000005629394,2.44,4.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,67,3.33,2.665215e-16,2.57,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,642,3.32,6.10682e-137,3.06,3.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,53,3.3,0.0000000000004235223,2.46,4.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,58,3.29,0.00000000000003774625,2.49,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,102,3.29,1.549063e-23,2.67,4.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,222,3.28,1.09905e-48,2.86,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,65,3.2,0.000000000000004332681,2.46,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,59,3.2,0.00000000000007187687,2.43,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,160,3.19,2.120246e-34,2.71,3.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,68,3.16,0.000000000000001850716,2.45,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,55,3.16,0.0000000000007573565,2.37,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,225,3.15,1.173447e-46,2.75,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,217,3.14,7.744879e-45,2.73,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,359,3.13,4.63335e-72,2.81,3.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,51,3.1,0.000000000009709303,2.3,4.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,117,3.09,1.632055e-24,2.54,3.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,75,3.09,2.214954e-16,2.42,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,67,3.09,0.000000000000008490822,2.38,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,78,3.08,6.540483e-17,2.43,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,274,3.05,1.386316e-53,2.69,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,48,3.04,0.00000000007203824,2.24,4.05
310.2 ,Postconcussion syndrome,Mental disorders,3267,77,3.02,2.709705e-16,2.38,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,46,3.01,0.0000000002519594,2.19,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,87,3,5.107387e-18,2.4,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,176,3,2.155059e-34,2.56,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,99,2.98,4.849173e-20,2.42,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,66,2.98,0.00000000000006654441,2.29,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,102,2.96,2.420867e-20,2.4,3.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,71,2.94,0.00000000000001400967,2.29,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2341,2.91,< 0.0001,2.78,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,583,2.88,2.71643e-101,2.65,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,109,2.88,8.388853e-21,2.36,3.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,49,2.88,0.0000000002912389,2.12,3.82
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,41,2.88,0.0000000072781569,2.06,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,120,2.86,1.495871e-22,2.37,3.44
307.81 ,Tension headache,Mental disorders,16000,351,2.85,2.681131e-61,2.55,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,2243,50,2.85,0.0000000002510991,2.11,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,126,2.83,3.43709e-23,2.35,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,845,2.8,1.10597e-137,2.61,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,124,2.8,2.049238e-22,2.32,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,84,2.8,9.392931e-16,2.22,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,42,2.79,0.00000001109785,2.01,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,65,2.79,0.000000000001452135,2.15,3.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,48,2.78,0.0000000011780965,2.05,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,488,2.75,2.577004e-79,2.51,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,95,2.75,3.714879e-17,2.22,3.37
595 ,Cystitis,Diseases of the genitourinary...,4996,107,2.75,4.746673e-19,2.24,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,78,2.74,0.00000000000002669933,2.16,3.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,39,2.74,0.000000056229856,1.94,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,107,2.74,5.228336e-19,2.24,3.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,119,2.74,6.68487e-21,2.26,3.29
388.3 ,Tinitus,Diseases of the nervous system,1958,42,2.74,0.000000018499791,1.97,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,554,2.74,6.990378e-89,2.51,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,407,2.69,4.91893e-64,2.42,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,124,2.68,7.759505e-21,2.23,3.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,65,2.68,0.000000000008532379,2.06,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,48,2.68,0.0000000039376709,1.97,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,154,2.68,1.548457e-25,2.27,3.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,41,2.67,0.000000055653985,1.91,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,41,2.67,0.0000000549121,1.91,3.63
220 ,Benign neoplasm of ovary,Neoplasms,19379,397,2.66,1.469894e-61,2.4,2.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,62,2.66,0.00000000003055577,2.04,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,97,2.64,2.615175e-16,2.13,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,47,2.63,0.0000000098575142,1.92,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,71,2.62,0.000000000003339592,2.04,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,458,2.61,6.033959e-68,2.37,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,61,2.61,0.0000000001337202,1.99,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,152,2.61,4.136686e-24,2.2,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,133,2.58,5.444704e-21,2.16,3.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,54,2.58,0.0000000020647919,1.93,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,40,2.56,0.00000034715942,1.82,3.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,52,2.56,0.0000000050193602,1.9,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,82,2.55,0.0000000000002309031,2.02,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,173,2.55,3.007068e-26,2.18,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,50,2.54,0.000000011541759,1.88,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,62,2.53,0.0000000002395781,1.93,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,76,2.52,0.000000000004259047,1.98,3.16
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,36,2.51,0.0000017409048,1.75,3.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,75,2.5,0.000000000007389042,1.96,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,69,2.49,0.00000000005819365,1.93,3.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,73,2.49,0.00000000001459286,1.95,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,212,2.48,3.379595e-30,2.16,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2113,41,2.47,0.00000041335205,1.77,3.37
217 ,Benign neoplasm of breast,Neoplasms,14180,271,2.46,2.317218e-37,2.17,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,67,2.46,0.000000000156397,1.9,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,288,2.46,2.462583e-39,2.17,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,495,2.46,5.658667e-66,2.24,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,80,2.45,0.000000000005060314,1.93,3.05
565.0 ,Anal fissure,Diseases of the digestive system,2876,55,2.44,0.0000000095970661,1.83,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,208,2.44,8.827977e-29,2.12,2.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,149,2.44,3.589893e-21,2.06,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,51,2.43,0.000000039688622,1.8,3.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,56,2.43,0.0000000076147645,1.83,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,2049,39,2.43,0.0000011746279,1.72,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,59,2.42,0.0000000033213718,1.83,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,211,2.42,1.074557e-28,2.1,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,48,2.41,0.00000011741349,1.77,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,47,2.41,0.00000016435123,1.76,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2583,2.41,1.50537e-287,2.31,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,48,2.4,0.00000012341843,1.77,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,12487,233,2.4,7.097471e-31,2.1,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,49,2.39,0.000000095721096,1.77,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,48,2.39,0.00000013595096,1.76,3.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,35,2.39,0.0000055172746,1.66,3.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,64,2.39,0.0000000015788568,1.83,3.06
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,36,2.39,0.0000040054136,1.67,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3224,2.38,< 0.0001,2.29,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,372,2.38,3.453219e-47,2.14,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,45,2.38,0.0000003844167,1.73,3.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,932,2.38,8.97246e-112,2.22,2.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,111,2.38,0.000000000000002090687,1.95,2.87
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,41,2.37,0.0000014936709,1.69,3.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,211,2.37,1.660355e-27,2.05,2.72
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,91,2.37,0.0000000000006852505,1.9,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,145,2.35,3.314697e-19,1.98,2.77
493 ,Asthma,Diseases of the respiratory system,7457,137,2.35,3.43154e-18,1.97,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,48,2.34,0.00000021599132,1.72,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,87,2.34,0.000000000003777101,1.87,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,40,2.33,0.0000026354581,1.66,3.18
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,61,2.33,0.0000000065291139,1.78,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,69,2.33,0.0000000010536058,1.8,2.95
847.0 ,Sprain of neck,Injury and poisoning,8075,147,2.33,4.312848e-19,1.96,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5541,101,2.33,0.0000000000001089297,1.89,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,604,2.33,1.616817e-71,2.14,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1231,2.32,3.59115e-137,2.18,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,64,2.32,0.0000000033725992,1.78,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,636,2.32,1.163596e-74,2.14,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,54,2.31,0.000000069296427,1.73,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,55,2.31,0.000000049082121,1.74,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,215,2.31,1.406824e-26,2.01,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,64,2.3,0.0000000060741996,1.77,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,295,2.3,2.423841e-35,2.04,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,96,2.3,0.000000000001188372,1.86,2.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1317,2.29,8.04601e-143,2.16,2.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,34,2.29,0.0000210197,1.58,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,950,2.29,1.70926e-105,2.14,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1712,2.28,1.69014e-179,2.17,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,98,2.28,0.0000000000007977941,1.85,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,50,2.28,0.00000028642541,1.69,3.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,52,2.28,0.00000015475942,1.7,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,57,2.27,0.000000065799113,1.72,2.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,33,2.27,0.0000304311,1.56,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,56,2.26,0.000000096578062,1.7,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,313,2.26,5.828937e-36,2.01,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,177,2.26,2.31049e-21,1.94,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,32,2.26,0.0000443467,1.54,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,80,2.25,0.0000000001509229,1.78,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,47,2.25,0.00000091811822,1.64,3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,359,2.25,8.698902e-41,2.02,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,53,2.24,0.00000026963702,1.67,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,34,2.24,0.0000288563,1.54,3.14
922 ,Contusion of trunk,Injury and poisoning,3072,54,2.24,0.00000020141157,1.68,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,259,2.24,6.809931e-30,1.97,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,35,2.23,0.0000229762,1.55,3.11
540 ,Acute appendicitis,Diseases of the digestive system,2401,42,2.23,0.0000044912387,1.6,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,102,2.23,0.0000000000009971928,1.81,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,283,2.23,6.170236e-32,1.97,2.51
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,40,2.22,0.0000082055477,1.58,3.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,94,2.22,0.00000000001003976,1.79,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1348,2.22,1.27366e-135,2.09,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,353,2.22,6.156467e-39,1.99,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,184,2.21,4.560697e-21,1.9,2.56
845.19 ,Other sprain of foot,Injury and poisoning,2422,42,2.21,0.0000051721344,1.58,2.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,121,2.21,0.00000000000001344618,1.83,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,167,2.21,2.138269e-19,1.88,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,200,2.21,7.208852e-23,1.91,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,123,2.2,0.00000000000001423113,1.83,2.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,90,2.2,0.00000000004217749,1.76,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,58,2.2,0.00000014529007,1.66,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,143,2.19,1.747796e-16,1.84,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,255,2.19,5.005131e-28,1.93,2.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,49,2.19,0.0000011886104,1.62,2.91
