disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,11503,41,1.85,0.0003829681,1.32,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,20,1.84,0.0135233278,1.12,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,1.84,0.0784510985,0.88,3.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,162,1.84,0.000000000003684441,1.56,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,283,1.84,1.523187e-19,1.62,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,1.83,0.0139619311,1.11,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,52,1.82,0.0000753487,1.35,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,39,1.81,0.0007187172,1.28,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,21,1.81,0.0113795403,1.12,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.81,0.1077262777,0.82,3.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,1.8,0.0396203224,0.96,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,43,1.8,0.0004217156,1.3,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,33,1.8,0.0021261646,1.23,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,1.8,0.1079697427,0.82,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,22,1.8,0.0095052358,1.12,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,1.79,0.0828968926,0.86,3.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,11,1.79,0.0647958754,0.89,3.2
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.79,0.0061864907,1.17,2.6
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,1.78,0.1232971901,0.72,3.68
922.3 ,Contusion of back,Injury and poisoning,16614,57,1.78,0.0000592068,1.35,2.32
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.78,0.0657836248,0.89,3.19
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.78,0.059514902,0.94,3.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,1.77,0.085413174,0.85,3.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,22,1.77,0.0143043017,1.11,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,268,1.77,1.259748e-16,1.55,2
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,1.77,0.0000341161,1.35,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,91,1.77,0.00000079489171,1.42,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,95,1.77,0.00000045694126,1.43,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,41,1.76,0.0007996032,1.26,2.4
924.3 ,Contusion of toe,Injury and poisoning,3235,11,1.76,0.0683623702,0.88,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.75,0.1286596101,0.7,3.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,68,1.74,0.0000282511,1.34,2.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,1.74,0.0892294948,0.83,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,38,1.74,0.0017286303,1.23,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.73,0.1522270576,0.75,3.42
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,14,1.73,0.0498105704,0.94,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.73,0.1327416949,0.7,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,1.73,0.0130359693,1.09,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.72,0.1174542312,0.79,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,50,1.72,0.000387182,1.27,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,1.72,0.0453483394,0.98,2.8
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,1.72,0.1536207069,0.74,3.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.72,0.050457841,0.94,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.71,0.0594818793,0.95,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,1.71,0.0296921267,1.01,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,105,1.7,0.00000075747697,1.38,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,54,1.7,0.000330023,1.28,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,1.7,0.0466140296,0.97,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,1.7,0.1556620671,0.73,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,111,1.7,0.0000004172357,1.39,2.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,1.69,0.0854152314,0.87,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,291,1.69,0.000000000000002231673,1.49,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,18,1.69,0.031020359,1,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,717,1.69,9.374553e-32,1.55,1.83
931 ,Foreign body in ear,Injury and poisoning,5190,17,1.69,0.0379672074,0.98,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.68,0.0613581768,0.94,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.67,0.1816564677,0.61,3.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,58,1.67,0.0003162854,1.27,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,12,1.67,0.0882385816,0.86,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.67,0.1598450699,0.72,3.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,1.67,0.0793825617,0.91,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,111,1.67,0.00000075293101,1.37,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,1.66,0.0716055429,0.88,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.65,0.1645073676,0.71,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,106,1.65,0.0000022118448,1.35,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,34,1.65,0.0056095722,1.14,2.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,17,1.65,0.0577914752,0.96,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,20,1.64,0.0424006765,1,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,314,1.64,0.000000000000005952756,1.46,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,15,1.64,0.065771133,0.92,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,160,1.64,0.000000013174251,1.39,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,14,1.64,0.081908118,0.9,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,1.64,0.1482376476,0.79,3.03
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.62,0.218050391,0.65,3.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,60,1.62,0.000508234,1.23,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,1.62,0.1189170746,0.81,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,23,1.62,0.0318986701,1.02,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,1.62,0.1509897843,0.77,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,1.61,0.0694861553,0.9,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,57,1.61,0.0009307815,1.22,2.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.61,0.2195803589,0.64,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,19,1.61,0.0556326952,0.96,2.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,11,1.61,0.1204028357,0.8,2.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.61,0.2871354429,0.59,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.61,0.2870284436,0.59,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,1.61,0.0034043328,1.16,2.18
564.0 ,Constipation,Diseases of the digestive system,44635,136,1.6,0.00000061481195,1.33,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,1.6,0.0273768795,1.02,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,28,1.6,0.0218383784,1.06,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,406,1.6,4.605506e-17,1.44,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,1.58,0.1121040256,0.84,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,1.58,0.0421173449,0.99,2.4
317 ,Mild intellectual disabilities,Mental disorders,4262,13,1.58,0.1122224357,0.84,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,68,1.58,0.0004127935,1.22,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,20,1.58,0.0478533152,0.96,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,27036,82,1.58,0.000119062,1.25,1.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,11,1.57,0.1280362055,0.78,2.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.56,0.2951265332,0.57,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,18,1.56,0.0738364687,0.92,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.56,0.1143275415,0.83,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,25,1.55,0.0330330979,1,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,27,1.55,0.02990506,1.02,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,1.55,0.1627261583,0.74,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,72,1.54,0.0007038682,1.2,1.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.54,0.2349498719,0.62,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,47,1.54,0.0061538893,1.13,2.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.53,0.3003700614,0.56,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,645,1.53,2.035867e-20,1.4,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.53,0.2374210466,0.61,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,1.53,0.0206991614,1.05,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.53,0.184486386,0.76,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,23,1.52,0.0521205423,0.96,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,56,1.51,0.0038145105,1.14,1.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,13,1.51,0.1673782496,0.8,2.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,1.51,0.0813114839,0.89,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,73,1.51,0.0010982536,1.18,1.9
300.0 ,Anxiety states,Mental disorders,6543,19,1.5,0.0884725792,0.9,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.5,0.3069421719,0.55,3.27
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,1.5,0.2429087612,0.6,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,33743,97,1.5,0.0002144051,1.21,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,1.5,0.1126690537,0.84,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,471,1.5,0.00000000000001140738,1.36,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.49,0.1691313931,0.79,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.48,0.250727613,0.59,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,27,1.48,0.0453097048,0.98,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,610,1.48,9.352668e-17,1.35,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1092,1.47,4.324205e-24,1.37,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,220,1.47,0.00000016450927,1.28,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,87,1.47,0.000821777,1.17,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,81,1.47,0.0011172829,1.16,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,65,1.46,0.0040211408,1.13,1.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.46,0.2442439775,0.7,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.46,0.3148497259,0.54,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,51,1.46,0.0105681186,1.08,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,1.46,0.1548067346,0.82,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,1.46,0.1141647004,0.86,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,38,1.46,0.029858833,1.03,2
078.1 ,Viral warts,Infectious and parasitic diseases,56326,156,1.45,0.0000171937,1.23,1.7
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,1.45,0.2807060821,0.62,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,47,1.45,0.0166950497,1.06,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,179,1.45,0.0000039765805,1.24,1.69
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,1.45,0.2290993301,0.66,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,109,1.45,0.0002994017,1.19,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,92,1.45,0.0007688813,1.17,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,13,1.45,0.1775340818,0.77,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,21,1.44,0.1130706915,0.89,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,1.44,0.1416057986,0.84,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.44,0.3538199267,0.58,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.44,0.1010263925,0.91,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,43,1.44,0.0211419396,1.04,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,40,1.43,0.0283575495,1.02,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,35,1.43,0.0416945691,0.99,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,38,1.43,0.0323158467,1.01,1.97
924.11 ,Contusion of knee,Injury and poisoning,25092,69,1.43,0.0047665146,1.11,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.43,0.3564756433,0.57,2.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,67,1.42,0.0065993293,1.1,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,43,1.42,0.0284363631,1.02,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,124,1.41,0.0003706249,1.17,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,34,1.41,0.0518035114,0.97,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,107,1.41,0.0009510421,1.15,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,27,1.41,0.084710837,0.92,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,370,1.41,0.0000000022219171,1.26,1.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.41,0.2557898131,0.68,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,1.41,0.3140834605,0.64,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,33022,89,1.4,0.002904794,1.12,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,38,1.4,0.0430170702,0.99,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.4,0.333721182,0.51,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.4,0.3347679186,0.51,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.39,0.4190755396,0.45,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,38,1.39,0.0537022701,0.98,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.39,0.2965556364,0.6,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,61,1.39,0.0148017301,1.06,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1375,1.39,3.187908e-20,1.3,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1341,1.39,4.217924e-20,1.3,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.39,0.4194392803,0.45,3.25
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.38,0.4630403797,0.5,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,105,1.38,0.0017611329,1.13,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.38,0.1478711045,0.84,2.13
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.38,0.4212785998,0.45,3.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,1.38,0.2643068654,0.66,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,583,1.38,0.0000000000176757,1.26,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,33,1.37,0.081458951,0.94,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.37,0.3247740472,0.62,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.37,0.1876590059,0.78,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,82,1.37,0.0074952972,1.09,1.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.37,0.4233408899,0.44,3.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,1.36,0.4252503992,0.44,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.36,0.2885835054,0.68,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,1.36,0.2863653703,0.68,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.36,0.2886783459,0.68,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,340,1.35,0.00000039533588,1.21,1.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,14,1.35,0.2723303428,0.74,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,21,1.35,0.1621764574,0.83,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,209,1.35,0.0000603494,1.17,1.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.35,0.3747595079,0.54,2.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.34,0.258887971,0.71,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,47,1.34,0.0515010185,0.98,1.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.34,0.3526447314,0.64,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.33,0.4700420133,0.49,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,24,1.33,0.1555854162,0.85,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,152,1.33,0.0008940285,1.12,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.33,0.3355530734,0.61,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,33,1.33,0.1052568658,0.92,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.32,0.410755997,0.57,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.32,0.4369400035,0.43,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,51,1.32,0.0625078965,0.98,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,159,1.32,0.0010180245,1.12,1.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,287,1.32,0.0000156973,1.16,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,24,1.31,0.1959468451,0.84,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,114,1.31,0.0067265984,1.07,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,25,1.31,0.1682629565,0.85,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2662,1.31,0.0000000009132524,1.2,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,61,1.31,0.0459997813,1,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,38,1.3,0.1131344369,0.92,1.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.3,0.3631903034,0.62,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,1.3,0.3639983485,0.62,2.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.3,0.4787346674,0.47,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.3,0.4142456012,0.56,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,60,1.29,0.0543220469,0.98,1.67
528.0 ,Stomatitis,Diseases of the digestive system,18084,45,1.29,0.1053653213,0.94,1.73
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.28,0.4511620519,0.42,3
367.0 ,Hypermetropia,Diseases of the nervous system,5235,13,1.28,0.3430851675,0.68,2.2
367.2 ,Astigmatism,Diseases of the nervous system,6864,17,1.28,0.3326347267,0.74,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,41,1.28,0.130846768,0.91,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,110,1.28,0.014020145,1.05,1.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,1.28,0.4448648962,0.58,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.28,0.5141395636,0.51,2.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.28,0.4511620519,0.42,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,211,1.28,0.0007249232,1.11,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,93,1.28,0.0242415864,1.03,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,24,1.27,0.2477974815,0.81,1.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,19,1.27,0.2980743969,0.76,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,24,1.27,0.2469348836,0.81,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,49,1.27,0.104096477,0.94,1.69
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.27,0.2564967431,0.82,1.88
373.2 ,Chalazion,Diseases of the nervous system,16370,40,1.26,0.1520180532,0.9,1.72
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.26,0.6078346174,0.41,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1003,1.26,0.0000000015574748,1.17,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,942,1.26,0.0000000075666329,1.16,1.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,84,1.26,0.0413906113,1,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,30,1.26,0.2160403095,0.85,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,112,1.26,0.0180301667,1.04,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,12,1.25,0.4144434398,0.65,2.2
923.21 ,Contusion of wrist,Injury and poisoning,9468,23,1.25,0.2894382751,0.79,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,53,1.25,0.104129132,0.94,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.24,0.5222698709,0.5,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,63,1.24,0.0898568298,0.95,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.24,0.4544371797,0.57,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,1.24,0.5491948087,0.53,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,37,1.24,0.1979502732,0.87,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.24,0.3264586294,0.77,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,17,1.24,0.3443005368,0.72,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,20,1.24,0.3164388076,0.76,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,773,1.24,0.00000028977087,1.14,1.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,121,1.24,0.0238942089,1.03,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.23,0.4990347579,0.61,2.2
