disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,98,3.39,1.846545e-23,2.74,4.16
528.5 ,Diseases of lips,Diseases of the digestive system,1750,25,3.38,0.00000033875376,2.18,5.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,80,3.36,2.845209e-19,2.65,4.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,25,3.33,0.0000004463862,2.14,4.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,36,3.17,0.0000000054501853,2.21,4.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,3.12,0.0000034593701,1.97,4.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,175,3.09,3.999723e-35,2.63,3.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,303,3.07,1.445969e-57,2.72,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,179,3.02,8.480323e-35,2.58,3.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,3.02,0.0000093943229,1.88,4.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,2.99,0.0000011828945,1.96,4.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,40,2.9,0.0000000092385674,2.06,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,2389,29,2.87,0.0000010986165,1.91,4.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,40,2.86,0.000000012786669,2.04,3.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,2.86,0.0000733745,1.71,4.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,19,2.83,0.0000822528,1.7,4.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,652,2.83,5.545083e-99,2.59,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,33,2.8,0.00000034645677,1.92,3.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,79,2.78,0.000000000000009364038,2.19,3.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,21,2.78,0.000047612,1.71,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,44,2.76,0.0000000073526237,2,3.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,38,2.75,0.000000078698124,1.94,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,38,2.68,0.0000001469579,1.89,3.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,22,2.68,0.0000535964,1.67,4.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,2.68,0.0003521907,1.55,4.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,43,2.64,0.000000035003203,1.9,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,30,2.63,0.0000039235359,1.77,3.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,20,2.62,0.0001475238,1.6,4.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,26,2.62,0.0000171323,1.71,3.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,32,2.61,0.000002238802,1.78,3.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,95,2.6,0.000000000000001298887,2.1,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,24,2.6,0.0000400883,1.66,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,100,2.59,4.818721e-16,2.1,3.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,2.59,0.0007393753,1.47,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,37,2.58,0.00000052307693,1.81,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,68,2.57,0.00000000001849762,1.99,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,47,2.54,0.000000032668907,1.86,3.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,17,2.54,0.0006309233,1.47,4.09
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,19,2.51,0.000359119,1.51,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,55,2.5,0.0000000034661227,1.88,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,28,2.48,0.0000330498,1.64,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,135,2.47,2.352785e-19,2.06,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,23,2.46,0.0002034991,1.55,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,25,2.46,0.0000993577,1.59,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,54,2.45,0.000000012184701,1.84,3.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,186,2.42,8.161482e-25,2.07,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,41,2.41,0.00000075958459,1.72,3.28
529.0 ,Glossitis,Diseases of the digestive system,2565,26,2.39,0.0000929644,1.55,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,497,2.36,2.564536e-56,2.14,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,46,2.36,0.00000033722379,1.72,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,20,2.36,0.0007414492,1.43,3.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,101,2.35,0.00000000000007907144,1.91,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,123,2.33,4.512112e-16,1.92,2.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,2.33,0.0042866348,1.3,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,19,2.33,0.0011027014,1.4,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,33,2.32,0.0000247099,1.59,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,17,2.32,0.0022259754,1.35,3.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,16,2.31,0.0031973366,1.31,3.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,2.31,0.0074807541,1.19,4.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,19,2.31,0.0012059056,1.38,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,2.28,0.0009628267,1.39,3.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,2.27,0.0094402507,1.2,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,56,2.27,0.000000090809792,1.71,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,329,2.26,3.23423e-36,2.01,2.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,19,2.26,0.0014273517,1.35,3.54
078.1 ,Viral warts,Infectious and parasitic diseases,18343,171,2.25,3.529934e-20,1.92,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.25,0.0050955091,1.25,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,2.24,0.0037295388,1.28,3.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,25,2.24,0.0004155265,1.44,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,17,2.23,0.002860434,1.29,3.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,192,2.23,1.055607e-21,1.91,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,28,2.22,0.0001744719,1.47,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,47,2.22,0.0000011977821,1.62,2.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,2.21,0.0104718446,1.17,3.8
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,2.19,0.0108139563,1.16,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,2.19,0.0016775082,1.35,3.36
464.4 ,Croup,Diseases of the respiratory system,2477,23,2.18,0.0009082031,1.38,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,24,2.17,0.0006949676,1.39,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,22,2.16,0.0013151265,1.35,3.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,2.16,0.0115731604,1.15,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,137,2.16,0.000000000000002713022,1.81,2.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,2.14,0.0164808883,1.1,3.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,2.13,0.0167037783,1.1,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,22,2.13,0.0014582681,1.33,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,64,2.11,0.00000014074428,1.62,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,85,2.11,0.0000000011744523,1.68,2.62
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,2.11,0.0235994992,1.05,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,2.09,0.0007888587,1.35,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,2.08,0.0249448212,1.04,3.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,2.08,0.0030314073,1.26,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,29,2.08,0.0003875029,1.39,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,41,2.07,0.0000259707,1.48,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,27,2.07,0.0006874522,1.36,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,18,2.07,0.0054106389,1.22,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,234,2.07,3.697012e-22,1.8,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,19,2.07,0.0040706287,1.24,3.25
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.07,0.0191068925,1.07,3.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,41,2.06,0.0000398904,1.47,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,18,2.05,0.0057170945,1.21,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,18,2.05,0.0057486629,1.21,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,46,2.04,0.0000126084,1.49,2.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,17,2.03,0.0079635738,1.18,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,44,2.01,0.0000361497,1.46,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,177,2.01,3.267514e-16,1.72,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.01,0.028874884,1,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2,0.0050947181,1.2,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,31,2,0.0004848873,1.36,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,1.99,0.0041891366,1.21,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,53,1.99,0.0000065313654,1.48,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,1.99,0.0089643766,1.15,3.2
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,28,1.98,0.0011472176,1.31,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,40,1.98,0.0000829485,1.41,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,123,1.98,0.00000000002358072,1.64,2.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,1.97,0.0245691771,1.02,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,1.97,0.021215871,1.07,3.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,1.97,0.031634606,0.98,3.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,12,1.97,0.0245691771,1.02,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,63,1.97,0.0000013482039,1.51,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,1.97,0.0280369683,1.05,3.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,36,1.97,0.0002305571,1.38,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,1.96,0.0418830723,0.94,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,1.96,0.0283772572,1.04,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,85,1.95,0.000000036524348,1.55,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,57,1.95,0.0000068036405,1.47,2.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,15,1.94,0.0173555045,1.08,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,27,1.94,0.0017361777,1.27,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,88,1.93,0.000000045054391,1.54,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,31,1.93,0.0009622079,1.31,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,116,1.93,0.0000000002528969,1.59,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,1.93,0.002947549,1.25,2.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,20,1.93,0.0072254473,1.17,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,42,1.92,0.0001452137,1.38,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,91,1.92,0.000000022090091,1.54,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,1.92,0.0357722548,0.96,3.46
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,10,1.91,0.0468591862,0.91,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,1.9,0.0130745818,1.12,3.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,15,1.9,0.0193682982,1.06,3.14
367.4 ,Presbyopia,Diseases of the nervous system,18509,146,1.89,0.000000000007921394,1.59,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,23,1.89,0.0056049454,1.19,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,149,1.88,0.000000000009171249,1.58,2.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,32,1.88,0.0014066322,1.28,2.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,1.88,0.0327149364,1,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,1.88,0.0499613147,0.9,3.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,17,1.87,0.0179423949,1.09,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,24,1.87,0.0046973039,1.19,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,21,1.87,0.0099299729,1.15,2.87
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,1.87,0.0337858387,0.99,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,104,1.87,0.000000011686543,1.52,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,29,1.87,0.0020087578,1.25,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,1.87,0.0110490806,1.12,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,1.87,0.0337858387,0.99,3.21
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,22,1.86,0.007753585,1.16,2.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,19,1.86,0.0112502631,1.12,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,1.86,0.0440240251,0.96,3.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,58,1.86,0.0000207463,1.4,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,20,1.85,0.0092410807,1.13,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,1.85,0.0281148481,1.01,3.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,1.85,0.0774725729,0.89,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,1.84,0.0322524633,1.02,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,40,1.84,0.0005052229,1.31,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,586,1.83,7.067252e-35,1.67,2
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,1.83,0.0372486139,0.97,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,57,1.83,0.0000313954,1.38,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,66,1.83,0.0000082383394,1.41,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,1.82,0.0159919409,1.08,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,1.82,0.0109801963,1.12,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,262,1.82,1.228387e-17,1.6,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,50,1.82,0.0001160203,1.34,2.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,1.82,0.0381845905,0.96,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,34,1.82,0.0015645395,1.25,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,22,1.82,0.0089402777,1.13,2.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,1.82,0.0110638326,1.12,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,12,1.81,0.0490504828,0.93,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,57749,418,1.8,3.208286e-25,1.62,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,50,1.8,0.0001838989,1.33,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,1.8,0.0394900989,0.96,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,19,1.79,0.0192005576,1.08,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,1.79,0.0505614462,0.92,3.15
521.0 ,Dental caries,Diseases of the digestive system,1308,10,1.79,0.0832173976,0.86,3.31
931 ,Foreign body in ear,Injury and poisoning,2618,20,1.79,0.015181074,1.09,2.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,296,1.78,3.311047e-18,1.57,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,30,1.78,0.0031665497,1.2,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,170,1.78,0.00000000001769537,1.51,2.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,1.78,0.0658637408,0.88,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,24,1.78,0.0088371761,1.14,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,32,1.77,0.0028783345,1.21,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,1.77,0.0849372198,0.85,3.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,25,1.77,0.0072447049,1.14,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,1.77,0.0598873983,0.94,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,1.77,0.0365215036,0.99,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,97,1.77,0.00000031758581,1.43,2.17
847.0 ,Sprain of neck,Injury and poisoning,14206,106,1.77,0.000000119269,1.44,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,18,1.77,0.0258182576,1.04,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,105,1.76,0.00000016300127,1.43,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,75,1.76,0.0000070981341,1.38,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,1.76,0.0469358564,0.96,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,74,1.76,0.0000090730052,1.38,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,20,1.76,0.0167235086,1.07,2.73
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,1.76,0.11257198,0.8,3.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,1.76,0.0678734426,0.88,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,40,1.76,0.0009890716,1.26,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,36,1.75,0.0018801224,1.22,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,1.75,0.0119928822,1.11,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,130,1.75,0.0000000090918489,1.45,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,343,1.75,1.479801e-19,1.56,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,56,1.75,0.0001250703,1.32,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,65,1.75,0.000034128,1.35,2.24
924.21 ,Contusion of ankle,Injury and poisoning,2408,18,1.75,0.0266177788,1.03,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,711,1.74,1.481565e-34,1.6,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,469,1.74,8.24328e-25,1.57,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2291,17,1.74,0.0346372197,1.01,2.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,45,1.73,0.0007588644,1.26,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,1.73,0.0726154636,0.86,3.11
