disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,2.97,0.0001713947,1.69,4.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.97,0.0016545413,1.48,5.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,73,2.96,0.000000000000008161759,2.3,3.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,2.94,0.002813782,1.4,5.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,95,2.93,2.128771e-18,2.35,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,22,2.92,0.000015746,1.82,4.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,14,2.92,0.0004935083,1.59,4.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.91,0.0002204769,1.65,4.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.9,0.0049251578,1.32,5.54
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,2.87,0.0052454472,1.3,5.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,2.86,0.000940155,1.51,4.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,50,2.86,0.0000000002839187,2.11,3.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,2.84,0.0001229323,1.67,4.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,2.83,0.0006749852,1.54,4.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,26,2.81,0.0000057726373,1.82,4.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,47,2.78,0.0000000021885395,2.03,3.72
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,2.78,0.0042072296,1.32,5.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,2.77,0.0099535052,1.19,5.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,27,2.76,0.0000052643036,1.81,4.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2.75,0.0000569478,1.69,4.22
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,2.75,0.0067701359,1.25,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,187,2.74,1.122174e-29,2.33,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,2.74,0.0030931565,1.36,4.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.73,0.0106893949,1.17,5.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,20,2.73,0.000089097,1.66,4.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,10,2.72,0.0048412631,1.3,5.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.69,0.003467676,1.34,4.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,2.68,0.0007565627,1.49,4.45
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,2.68,0.0052740923,1.28,4.97
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,2.68,0.0024057208,1.38,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,2.66,0.0000874785,1.64,4.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,20,2.65,0.000135076,1.61,4.11
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,14,2.65,0.0012439442,1.44,4.47
296 ,Disorganized type,Mental disorders,1698,14,2.65,0.0012507306,1.44,4.47
440 ,Atherosclerosis,Diseases of the circulatory system,2551,21,2.65,0.000091312,1.63,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.65,0.0001957428,1.58,4.16
133.0 ,Scabies,Infectious and parasitic diseases,5310,43,2.64,0.000000042549118,1.9,3.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,2.63,0.000103177,1.62,4.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,2.63,0.0006288403,1.5,4.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,90,2.62,0.00000000000001428113,2.09,3.24
300.09 ,Other anxiety states,Mental disorders,6239,50,2.62,0.0000000072547173,1.93,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,45,2.61,0.00000002698831,1.89,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,47,2.61,0.000000022642669,1.9,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,35,2.6,0.00000088621391,1.8,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,25,2.6,0.0000298202,1.67,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,36,2.59,0.0000007304594,1.8,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,2.59,0.0022274352,1.37,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,2.58,0.0022988082,1.37,4.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,98,2.58,0.000000000000001634922,2.08,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,2.56,0.0000035890796,1.74,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,2.56,0.0105321607,1.16,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,255,2.55,6.028076e-34,2.21,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,143,2.55,7.345935e-21,2.12,3.03
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,2.55,0.0155566308,1.1,5.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,48,2.54,0.000000026287556,1.86,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,54,2.54,0.0000000033804044,1.9,3.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,2.53,0.0161443708,1.09,5.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,2.52,0.0003472072,1.51,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,2.52,0.00000087667978,1.77,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,5592,43,2.5,0.00000019048778,1.8,3.39
492.8 ,Other emphysema,Diseases of the respiratory system,4158,32,2.49,0.0000079449393,1.69,3.54
528.0 ,Stomatitis,Diseases of the digestive system,11189,84,2.49,0.000000000001038284,1.97,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.48,0.0022450964,1.35,4.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,2.48,0.001138931,1.41,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,2.47,0.0004457187,1.48,3.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,2.46,0.0065751348,1.22,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,54,2.46,0.000000011877832,1.84,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,23,2.45,0.0002068223,1.54,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,35,2.45,0.0000035863866,1.7,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.45,0.0013044184,1.39,4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,53,2.44,0.000000020142157,1.82,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,2.41,0.0001170377,1.55,3.59
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2.41,0.007536344,1.2,4.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.4,0.0013497317,1.41,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.4,0.0303242519,0.96,4.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,189,2.4,9.546085e-24,2.05,2.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,31,2.4,0.0000178456,1.62,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,27,2.4,0.0000639275,1.57,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,23,2.39,0.000247634,1.51,3.61
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.39,0.03062285,0.96,4.96
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.39,0.0219608021,1.03,4.73
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,2.39,0.0112465055,1.14,4.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,29,2.38,0.0000376068,1.59,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,39,2.38,0.000002746439,1.68,3.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.38,0.0115707003,1.14,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,111,2.36,0.00000000000001251768,1.92,2.87
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.36,0.0230388797,1.02,4.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.36,0.0020556715,1.37,3.8
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.35,0.0240404916,1.01,4.65
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,28,2.35,0.0000640093,1.55,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.35,0.0329253819,0.94,4.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,26,2.35,0.0001121679,1.53,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.34,0.034038316,0.93,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,40,2.34,0.0000025013961,1.66,3.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,2.34,0.0037160607,1.27,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,85,2.33,0.00000000001588218,1.85,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,2.33,0.0004349437,1.45,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,25,2.33,0.0001680763,1.5,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,45,2.32,0.00000067485074,1.68,3.13
300 ,Neurotic disorders,Mental disorders,17672,122,2.32,0.000000000000002480022,1.91,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,16,2.31,0.0032153939,1.31,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,30,2.3,0.0000710202,1.54,3.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.29,0.0196855309,1.04,4.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,38,2.29,0.0000065646758,1.61,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.29,0.027227616,0.98,4.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,15,2.28,0.0047763256,1.27,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.28,0.0277234817,0.98,4.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,2.28,0.0001728683,1.48,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,18,2.28,0.0017903585,1.35,3.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,15,2.28,0.0047875097,1.27,3.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.27,0.0387388089,0.91,4.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.27,0.020677371,1.03,4.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,22,2.27,0.0005580043,1.42,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,2.27,0.000561918,1.42,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.26,0.0133962756,1.16,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,77,2.23,0.0000000008272482,1.75,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,150,2.23,7.368873e-17,1.87,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.22,0.0319167595,0.95,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,189,2.22,2.612663e-20,1.9,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,71,2.22,0.0000000052091274,1.72,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,17,2.22,0.0029786635,1.29,3.58
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.21,0.0430903608,0.89,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,123,2.21,0.00000000000004743811,1.82,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,2.21,0.0103782937,1.17,3.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.21,0.0432782313,0.89,4.59
306 ,Physiological malfunction arising...,Mental disorders,2329,16,2.2,0.0042396684,1.25,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,54,2.2,0.00000048122928,1.64,2.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,2.2,0.0013637568,1.34,3.42
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.19,0.0290640153,1.05,4.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.19,0.0340237609,0.94,4.34
300.89 ,Other somatoform disorders,Mental disorders,4745,32,2.18,0.0001120128,1.48,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,57,2.18,0.0000002244512,1.64,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,166,2.17,2.665566e-17,1.83,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,2.17,0.0020193347,1.3,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.17,0.0418573038,0.99,4.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,2.17,0.001285833,1.35,3.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,54,2.17,0.00000057866501,1.62,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,32,2.17,0.0001127311,1.48,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.16,0.0357757955,0.93,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.16,0.0085943273,1.18,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.16,0.0423707786,0.98,4.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.15,0.0161714926,1.11,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,2.15,0.0220876402,1.07,3.87
316 ,Psychic factors associated with...,Mental disorders,2085,14,2.15,0.0088639453,1.17,3.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,12,2.15,0.0161325385,1.11,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,43,2.14,0.0000098612985,1.54,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.14,0.005229222,1.22,3.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.14,0.0052960538,1.22,3.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,2.14,0.0002330952,1.43,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,31,2.13,0.0001835153,1.44,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.13,0.0227808037,1.06,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,25,2.12,0.0006839923,1.36,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.12,0.0520718267,0.85,4.39
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.12,0.0520718267,0.85,4.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.12,0.0616495448,0.91,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,399,2.12,1.945596e-32,1.88,2.38
922 ,Contusion of trunk,Injury and poisoning,1669,11,2.11,0.0237454863,1.05,3.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,27,2.11,0.0006130589,1.38,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.1,0.0542156379,0.84,4.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.1,0.0628526797,0.9,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,2.1,0.0038029379,1.26,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,2.1,0.0037602069,1.26,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,2.09,0.0052252619,1.23,3.32
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,2.09,0.0631457793,0.9,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,91,2.09,0.0000000007569713,1.67,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,39,2.09,0.0000398564,1.48,2.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,18,2.09,0.0051893546,1.23,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,2.09,0.0104075285,1.14,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,21,2.08,0.0022806041,1.28,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,62,2.08,0.00000032342653,1.59,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,74,2.08,0.000000033081695,1.62,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,256,2.08,2.018897e-22,1.81,2.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.08,0.0637492982,0.9,4.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,74,2.07,0.000000036376986,1.61,2.62
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.07,0.0646977429,0.89,4.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,16,2.07,0.0098397928,1.18,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.07,0.0193745788,1.06,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.06,0.0351125541,0.98,3.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.06,0.0476593179,0.94,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,54,2.06,0.0000030732806,1.54,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.06,0.0911045064,0.82,4.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,201,2.05,6.812336e-18,1.76,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,2.05,0.0661587309,0.88,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,140,2.05,0.0000000000001810583,1.71,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,177,2.04,4.956594e-16,1.73,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,153,2.04,0.00000000000004254727,1.71,2.41
413 ,Angina pectoris,Diseases of the circulatory system,8623,54,2.04,0.0000036121493,1.52,2.67
307.81 ,Tension headache,Mental disorders,15029,93,2.04,0.0000000018164933,1.63,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,101,2.03,0.0000000006523713,1.64,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,172,2.03,0.000000000000001927549,1.72,2.39
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.03,0.0808207715,0.74,4.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.03,0.0210443566,1.05,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,25,2.03,0.0013766093,1.31,3.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,2.03,0.0107105048,1.15,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,77,2.02,0.000000058298415,1.58,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.02,0.0504391035,0.92,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.02,0.0062522926,1.19,3.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,2.02,0.0285250099,1,3.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,2.02,0.0500057348,0.92,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.02,0.0823875614,0.74,4.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,102,2.02,0.0000000005624649,1.63,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,2.01,0.019905461,1.09,3.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2,0.0952535491,0.8,4.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2,0.051328308,0.91,3.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2,0.0200115597,1.09,3.38
