disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7195,1.36,2.569169e-68,1.31,1.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,38,1.36,0.0696641447,0.96,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,123,1.35,0.0015494415,1.12,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,68,1.35,0.0159381316,1.05,1.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,44,1.35,0.0522945038,0.98,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,87,1.35,0.0085068652,1.08,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2388,1.35,2.451479e-37,1.29,1.41
314.00 ,Attention deficit disorder without...,Mental disorders,3197,31,1.34,0.116280286,0.91,1.91
564.0 ,Constipation,Diseases of the digestive system,211824,1974,1.34,3.356844e-30,1.27,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,511,1.34,0.0000000006621622,1.22,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,34,1.34,0.0908416069,0.92,1.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,23,1.34,0.1803920652,0.85,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,87,1.34,0.0087972839,1.07,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,119,1.34,0.0019319877,1.11,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,30,1.33,0.1372707554,0.9,1.9
367.2 ,Astigmatism,Diseases of the nervous system,25253,242,1.33,0.0000284766,1.16,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,113,1.33,0.0038353362,1.09,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,95,1.33,0.0088302116,1.07,1.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,111,1.33,0.0042162575,1.09,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,229,1.32,0.0000574406,1.15,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,44,1.32,0.0816157461,0.95,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,33,1.32,0.1085156551,0.91,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,48,1.32,0.0659645084,0.97,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,534,1.31,0.0000000039887698,1.2,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,431,1.31,0.00000013099735,1.19,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,56,1.31,0.0454960658,0.99,1.71
464.4 ,Croup,Diseases of the respiratory system,65350,616,1.31,0.0000000001965666,1.21,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2652,1.31,8.452383e-34,1.26,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8966,1.31,2.568067e-48,1.26,1.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,21,1.3,0.2131568388,0.8,1.99
560.0 ,Intussusception,Diseases of the digestive system,4036,38,1.3,0.1136505428,0.92,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,30,1.3,0.1435367894,0.88,1.86
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,35,1.3,0.1207820111,0.91,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,25,1.3,0.2057471927,0.84,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,707,1.3,0.00000000006237102,1.2,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,423,1.3,0.00000052333571,1.17,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,21,1.3,0.2127520558,0.8,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,184,1.3,0.0005885167,1.12,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,37,1.29,0.1322785649,0.91,1.78
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,20,1.29,0.2491201022,0.79,2
565.0 ,Anal fissure,Diseases of the digestive system,8002,74,1.28,0.0405730777,1,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,174,1.28,0.001587731,1.1,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,59,1.28,0.0635759282,0.98,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,291,1.28,0.0000673604,1.13,1.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,27,1.28,0.2282705803,0.84,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.28,0.1972084267,0.85,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,155,1.28,0.002915214,1.09,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,83,1.27,0.0346073504,1.01,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,117,1.27,0.0118133477,1.05,1.53
373.0 ,Blepharitis,Diseases of the nervous system,4460,41,1.27,0.1325848683,0.91,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3915,36,1.27,0.1566329866,0.89,1.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,37,1.27,0.1614036269,0.89,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,154,1.27,0.004567436,1.08,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,753,1.27,0.0000000008061673,1.18,1.37
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,65,1.27,0.0579360595,0.98,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7100,1.26,6.813272e-41,1.22,1.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,18,1.26,0.2889031764,0.75,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,603,1.26,0.000000075798664,1.16,1.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,634,1.26,0.000000028619007,1.17,1.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,542,1.26,0.00000040010446,1.15,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,25,1.26,0.2580070602,0.81,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,221,1.26,0.0009005734,1.1,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4679,1.26,2.727777e-35,1.21,1.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,25,1.26,0.257794259,0.81,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,32,1.26,0.194428535,0.86,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,52,1.26,0.1006745249,0.94,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,75,1.25,0.0597762401,0.98,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,193,1.25,0.0026838353,1.08,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,226,1.25,0.0014429333,1.09,1.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,113,1.25,0.0196979724,1.03,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,142,1.25,0.0108913735,1.05,1.47
530.1 ,Esophagitis,Diseases of the digestive system,15251,138,1.25,0.0110884992,1.05,1.48
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,31,1.24,0.2279351384,0.84,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,1.24,0.2632810957,0.8,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,73,1.24,0.0663376078,0.97,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3614,1.24,9.038072e-28,1.2,1.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,40,1.24,0.1846039611,0.88,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,38,1.24,0.2029690246,0.88,1.7
752.5 ,Undescended testicle,Congenital anomalies,11064,99,1.24,0.0429032149,1,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5046,1.24,4.518929e-32,1.2,1.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2204,1.24,1.372716e-19,1.19,1.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,55,1.23,0.1317441413,0.93,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,557,1.23,0.0000051852729,1.12,1.33
378.1 ,Exophopia,Diseases of the nervous system,2467,22,1.23,0.3401875393,0.77,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,683,1.23,0.00000036415408,1.14,1.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,117,1.23,0.0302269795,1.01,1.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,77,1.23,0.0753759568,0.97,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,43,1.22,0.2031660767,0.88,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,83,1.22,0.0775094368,0.97,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3259,1.22,2.053465e-21,1.17,1.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,74,1.22,0.1068727987,0.95,1.53
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,66,1.22,0.1164872487,0.94,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,36,1.22,0.2281783784,0.85,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,33192,291,1.21,0.0015448566,1.08,1.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,27,1.21,0.3377775447,0.79,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,47,1.21,0.1955789221,0.89,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,111,1.21,0.0519010378,0.99,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,151,1.21,0.027355861,1.02,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,63,1.21,0.1438159766,0.93,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,38,1.21,0.2439242141,0.85,1.66
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,1.2,0.43479569,0.71,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,847,1.2,0.00000096390078,1.11,1.28
599.7 ,Hematuria,Diseases of the genitourinary...,8479,74,1.2,0.1233225398,0.94,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,19,1.2,0.4471964924,0.72,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,712,1.2,0.0000027472814,1.12,1.3
989.5 ,Toxic effect of venom,Injury and poisoning,10776,94,1.2,0.0775331592,0.97,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,141,1.2,0.0411859854,1,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,50,1.2,0.2126912246,0.89,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,309,1.2,0.0019978971,1.07,1.35
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,30,1.2,0.3139981553,0.81,1.72
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,124,1.19,0.0608637897,0.99,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,49,1.19,0.2400341633,0.88,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2262,1.19,0.0000000000002631466,1.14,1.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,52,1.19,0.1960392402,0.89,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,49,1.19,0.239700823,0.88,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,528,1.19,0.000149517,1.09,1.3
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,181,1.19,0.0221196279,1.02,1.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,30,1.19,0.3159578196,0.8,1.71
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,45,1.19,0.2516336043,0.87,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,102,1.19,0.0816670726,0.97,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3098,1.19,3.395784e-17,1.15,1.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,17,1.19,0.4269438137,0.69,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,70,1.18,0.1702543936,0.92,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2056,1.18,0.000000000004988825,1.13,1.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,187,1.18,0.027492117,1.02,1.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,32,1.18,0.3355042646,0.8,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2605,1.18,0.00000000000003174589,1.13,1.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3253,1.18,0.000000000000002965803,1.13,1.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,93,1.18,0.1118275887,0.95,1.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,61,1.18,0.1835733873,0.9,1.52
528.0 ,Stomatitis,Diseases of the digestive system,55226,471,1.18,0.0005358825,1.08,1.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,50,1.18,0.2457841139,0.88,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,78,1.17,0.1759607727,0.92,1.46
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,194,1.17,0.0308574874,1.01,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1470,1.17,0.000000017593479,1.11,1.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1080,1.17,0.0000022727397,1.09,1.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,32,1.17,0.3367094931,0.8,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,355,1.17,0.0043699501,1.05,1.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,24,1.16,0.4393821573,0.74,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,426,1.16,0.0029756313,1.05,1.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,36,1.16,0.3664264472,0.81,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,35,1.16,0.3595167523,0.81,1.62
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,17,1.16,0.5107980361,0.67,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,801,1.16,0.0000804288,1.08,1.24
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1203,1.16,0.0000019672492,1.09,1.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,529,1.16,0.0008267511,1.06,1.27
847.0 ,Sprain of neck,Injury and poisoning,3210,27,1.16,0.405525645,0.76,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,186,1.15,0.0619800843,0.99,1.33
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,323,1.15,0.0156489884,1.03,1.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,51,1.15,0.3265005011,0.85,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,79,1.15,0.2017544671,0.91,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,183,1.15,0.0596285735,0.99,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,543,1.15,0.002141863,1.05,1.25
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.15,0.5085807083,0.73,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,8064,67,1.15,0.2635382456,0.89,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1419,1.15,0.000001189263,1.09,1.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,78,1.14,0.2476607261,0.9,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1717,1.14,0.00000037999781,1.09,1.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,111,1.14,0.1676813181,0.94,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,192,1.14,0.0733424895,0.98,1.32
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,42,1.14,0.362506173,0.82,1.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.14,0.4830624912,0.71,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2654,1.14,0.0000000039934467,1.09,1.19
133.0 ,Scabies,Infectious and parasitic diseases,12355,102,1.14,0.2015942103,0.93,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1255,1.13,0.0000763113,1.06,1.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2432,1.13,0.000000035246322,1.08,1.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1030,1.13,0.0003452476,1.06,1.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,172,1.13,0.1208333566,0.96,1.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,28,1.12,0.5448655771,0.75,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,1.12,0.5422492244,0.68,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,20,1.12,0.5524820737,0.68,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,489,1.12,0.019553029,1.02,1.22
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,21,1.12,0.5614948436,0.69,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,96,1.11,0.3304672123,0.89,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,197,1.11,0.1386007089,0.96,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,86,1.11,0.3303780793,0.89,1.38
923.3 ,Contusion of finger,Injury and poisoning,3955,32,1.11,0.5112342132,0.76,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3109,1.11,0.00000026386476,1.07,1.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,106,1.11,0.2563625683,0.91,1.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,28,1.11,0.5473980082,0.74,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,29136,235,1.11,0.1095341165,0.97,1.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,433,1.11,0.0422434566,1,1.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,40,1.11,0.5027214382,0.79,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,521,1.1,0.0417367821,1,1.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,17,1.1,0.7003106403,0.64,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,32,1.1,0.57671893,0.75,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,174,1.1,0.1982053809,0.95,1.28
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,1.1,0.6364260266,0.67,1.71
536.0 ,Achlorhydria,Diseases of the digestive system,4683,37,1.09,0.6043764972,0.77,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,107,1.09,0.3876311805,0.89,1.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,38,1.09,0.6095267784,0.77,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,75,1.09,0.4668508934,0.85,1.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,214,1.09,0.2206848595,0.95,1.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,866,1.09,0.0133288276,1.02,1.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,99,1.09,0.398193183,0.88,1.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1460,1.09,0.002055799,1.03,1.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,18,1.09,0.7094806706,0.65,1.73
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,26,1.08,0.6819496147,0.7,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,110,1.08,0.4241393412,0.89,1.31
924.20 ,Contusion of foot,Injury and poisoning,5995,47,1.08,0.5932584768,0.79,1.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,99,1.08,0.4616817557,0.88,1.32
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,23,1.08,0.6623599591,0.69,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3002,1.07,0.0013566851,1.03,1.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,65,1.07,0.6057545979,0.82,1.36
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,19,1.07,0.7200590486,0.64,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,227,1.07,0.3141977301,0.93,1.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,88,1.06,0.5814578817,0.85,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,490,1.06,0.1913959825,0.97,1.16
923.11 ,Contusion of elbow,Injury and poisoning,5997,46,1.06,0.7028764887,0.77,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,66,1.06,0.609300843,0.82,1.35
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,34,1.06,0.7223200416,0.73,1.48
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,18,1.05,0.8073929213,0.62,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.05,0.802087472,0.61,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1476,1.05,0.0727952107,0.99,1.11
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.05,0.7893598544,0.59,1.74
930.0 ,Corneal foreign body,Injury and poisoning,7904,60,1.05,0.6905993835,0.8,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,54,1.04,0.7802444344,0.78,1.36
750.0 ,Tongue tie,Congenital anomalies,12401,94,1.04,0.6710203911,0.84,1.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,128,1.04,0.6491800728,0.87,1.24
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,24,1.04,0.000000057828928,1.81,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,48,1.04,0.767575314,0.76,1.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,27,1.04,0.8436187831,0.68,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1075,1.03,0.3158378937,0.97,1.1
367.1 ,Myopia,Diseases of the nervous system,184949,1382,1.03,0.2661727062,0.98,1.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,225,1.03,0.6815915969,0.9,1.17
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,34,1.03,0.8610662044,0.71,1.44
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,1.03,0.8949908445,0.57,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,337,1.03,0.6336806408,0.92,1.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,1.03,0.8320427814,0.65,1.54
529.0 ,Glossitis,Diseases of the digestive system,2952,22,1.03,0.8284885805,0.64,1.56
307.81 ,Tension headache,Mental disorders,2554,19,1.02,0.9067967802,0.62,1.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,24,1.02,0.8360602449,0.65,1.52
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,1.02,0.8955965072,0.57,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2343,1.02,0.3635685031,0.98,1.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,608,1.01,0.7533322834,0.93,1.1
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,16,1.01,0.8995012399,0.58,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,208,1.01,0.8879399701,0.88,1.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,93,1.01,0.9164310341,0.81,1.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,20,1.01,0.9098743291,0.62,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5593,41,1.01,0.93704623,0.72,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,105,1.01,0.8818575659,0.83,1.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,18,1,0.905681586,0.59,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1,0.8931373359,0.55,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,49,1,1,0.74,1.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,104,1,0.9605788514,0.82,1.21
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1,1,0.54,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1,0.8935144664,0.55,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,14,1,0.8933507329,0.55,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1513,0.99,0.7328288905,0.94,1.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,329,0.99,0.9111331474,0.89,1.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,44,0.99,1,0.72,1.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,308,0.99,0.9310610394,0.88,1.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,41,0.99,1,0.71,1.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,44,0.99,1,0.72,1.34
