disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,243,5.63,1.25393e-95,4.93,6.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,132,5.62,7.326363e-53,4.68,6.7
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1477,5.46,< 0.0001,5.16,5.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,225,5.24,3.5457e-83,4.56,6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,183,5.11,1.714531e-66,4.38,5.93
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,80,4.91,4.399531e-29,3.87,6.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,183,4.91,4.664715e-64,4.21,5.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,653,4.73,4.61885e-212,4.36,5.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,90,4.72,2.490095e-31,3.78,5.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,181,4.61,1.710409e-59,3.95,5.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,146,4.6,2.379923e-48,3.87,5.44
921.3 ,Contusion of eyeball,Injury and poisoning,4745,169,4.54,6.945167e-55,3.87,5.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,245,4.53,2.749244e-78,3.97,5.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,138,4.42,5.220058e-44,3.7,5.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,218,4.41,4.885193e-68,3.83,5.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,73,4.41,4.632808e-24,3.44,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,78,4.38,1.892648e-25,3.45,5.5
854 ,Intracranial injury of other and...,Injury and poisoning,3450,119,4.38,7.728333e-38,3.61,5.27
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,325,4.32,5.975202e-98,3.85,4.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,76,4.25,4.569535e-24,3.33,5.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,407,4.18,1.44381e-117,3.77,4.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,100,4.17,1.651233e-30,3.38,5.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,107,4.1,7.093847e-32,3.34,4.97
822.0 ,Closed fracture of patella,Injury and poisoning,2669,85,4.03,3.133785e-25,3.2,5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,127,4.02,1.01357e-36,3.34,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,370,4.01,4.03881e-102,3.6,4.45
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,61,3.98,2.268586e-18,3.03,5.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,71,3.95,6.016622e-21,3.07,5.01
873 ,Other open wound of head,Injury and poisoning,8451,261,3.94,2.125998e-71,3.46,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,88,3.89,4.622744e-25,3.1,4.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,563,3.74,3.07581e-141,3.43,4.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,70,3.72,2.629736e-19,2.88,4.72
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,78,3.68,4.241526e-21,2.9,4.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,60,3.67,1.516195e-16,2.79,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,55,3.67,0.000000000000002580024,2.75,4.8
924.01 ,Contusion of hip,Injury and poisoning,4392,127,3.65,7.296048e-33,3.03,4.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,856,3.61,2.37521e-202,3.36,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,829,3.58,3.68675e-194,3.33,3.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,79,3.55,2.046898e-20,2.8,4.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,70,3.55,2.406774e-18,2.76,4.51
922.3 ,Contusion of back,Injury and poisoning,16692,457,3.51,1.57713e-106,3.19,3.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,425,3.49,9.84163e-99,3.16,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,7712,211,3.46,8.214e-50,3,3.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,125,3.42,6.955926e-30,2.84,4.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,141,3.36,1.097045e-32,2.82,3.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,288,3.36,2.285141e-64,2.97,3.78
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,56,3.35,0.00000000000005474233,2.52,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,103,3.34,3.10127e-24,2.72,4.07
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,632,3.34,1.91463e-136,3.08,3.62
923.10 ,Contusion of forearm,Injury and poisoning,4081,108,3.33,3.424808e-25,2.72,4.03
924.00 ,Contusion of thigh,Injury and poisoning,4778,126,3.32,5.671789e-29,2.76,3.97
923.11 ,Contusion of elbow,Injury and poisoning,6910,181,3.31,1.621495e-40,2.83,3.84
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,59,3.29,0.00000000000002455695,2.49,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,144,3.28,2.362407e-32,2.76,3.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,159,3.27,2.984894e-35,2.77,3.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,145,3.26,3.03921e-32,2.74,3.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1044,3.17,6.58719e-205,2.97,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,470,3.16,4.650823e-95,2.88,3.47
922 ,Contusion of trunk,Injury and poisoning,4773,120,3.16,6.274761e-26,2.61,3.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,78,3.14,2.640921e-17,2.47,3.93
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,50,3.13,0.00000000001134311,2.32,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,249,3.07,1.353094e-49,2.7,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,69,3.07,0.00000000000000433869,2.38,3.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,94,3.06,7.400946e-20,2.47,3.76
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,53,3.05,0.000000000007071144,2.28,4.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,138,3.04,5.701655e-28,2.55,3.6
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,71,3.04,0.000000000000002793536,2.37,3.85
923.20 ,Contusion of hand(s),Injury and poisoning,12326,293,3.01,4.211753e-56,2.67,3.38
847.0 ,Sprain of neck,Injury and poisoning,18141,428,3,1.768982e-80,2.72,3.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,70,2.93,0.00000000000002573565,2.27,3.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,143,2.93,2.364431e-27,2.46,3.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,102,2.91,6.591037e-20,2.37,3.55
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,51,2.91,0.00000000008720358,2.16,3.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,88,2.9,2.448918e-17,2.32,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,118,2.9,1.147842e-22,2.4,3.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,44,2.89,0.0000000018789089,2.09,3.9
300.09 ,Other anxiety states,Mental disorders,3503,81,2.89,4.840569e-16,2.29,3.61
924.11 ,Contusion of knee,Injury and poisoning,21108,476,2.87,3.307381e-83,2.61,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1935,2.87,8.03e-312,2.73,3.01
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,43,2.83,0.0000000050972898,2.04,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,106,2.83,9.912712e-20,2.31,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,78,2.82,0.000000000000006219452,2.22,3.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,84,2.81,7.444541e-16,2.23,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,51,2.8,0.0000000003118477,2.08,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,214,2.8,2.414295e-37,2.43,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,120,2.79,1.227667e-21,2.3,3.34
345 ,Epilepsy,Diseases of the nervous system,2019,45,2.78,0.0000000038358846,2.02,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,85,2.77,0.000000000000001080781,2.2,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1440,2.77,7.79353e-224,2.62,2.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,84,2.77,0.000000000000001475478,2.2,3.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,60,2.77,0.00000000001399924,2.11,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,61,2.77,0.000000000009255372,2.11,3.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,73,2.76,0.0000000000001158233,2.16,3.48
298.9 ,Unspecified psychosis,Mental disorders,3030,67,2.76,0.00000000000107986,2.13,3.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,125,2.74,6.554637e-22,2.28,3.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,67,2.72,0.000000000001963493,2.1,3.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,94,2.71,1.334729e-16,2.18,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,593,2.69,5.815835e-92,2.47,2.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1187,2.66,6.7101e-175,2.51,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,1971,42,2.66,0.000000042017771,1.91,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,545,2.62,6.16804e-81,2.4,2.85
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,61,2.62,0.0000000001297177,2,3.38
346.1 ,Common migraine,Diseases of the nervous system,2484,52,2.61,0.0000000020656102,1.94,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,886,2.6,7.64326e-127,2.42,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,41,2.6,0.00000011019267,1.86,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,233,2.59,1.215779e-35,2.27,2.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,61,2.57,0.0000000001995268,1.96,3.31
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,54,2.54,0.0000000029501681,1.9,3.33
923.21 ,Contusion of wrist,Injury and poisoning,6560,133,2.54,2.753194e-20,2.12,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,174,2.52,7.92261e-26,2.16,2.93
959.9 ,Unspecified site injury,Injury and poisoning,3671,74,2.51,0.000000000008527741,1.97,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,38,2.51,0.00000088481025,1.77,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,43,2.51,0.00000016265033,1.81,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,59,2.5,0.000000000967694,1.89,3.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,45,2.49,0.00000009869596,1.81,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,161,2.48,3.218423e-23,2.11,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,125,2.47,2.547518e-18,2.05,2.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,41,2.47,0.00000043126983,1.77,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,38,2.45,0.0000013412207,1.73,3.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,88,2.44,0.0000000000003875571,1.95,3.01
300.4 ,Dysthymic disorder,Mental disorders,17149,332,2.44,1.569483e-44,2.18,2.72
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,43,2.43,0.00000032367372,1.75,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,216,2.42,2.596099e-29,2.1,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,69,2.42,0.000000000139592,1.88,3.08
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,44,2.41,0.00000045132017,1.74,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,80,2.41,0.000000000007519111,1.91,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,104,2.41,0.000000000000007052969,1.96,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,63,2.41,0.0000000010641281,1.84,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,53,2.4,0.000000026825364,1.79,3.14
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,38,2.39,0.0000022363874,1.68,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2910,2.39,< 0.0001,2.3,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,82,2.38,0.00000000001095939,1.88,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,2927,56,2.38,0.000000012340256,1.79,3.1
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,53,2.37,0.000000034053756,1.77,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,62,2.37,0.0000000033373073,1.81,3.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,487,2.35,2.025073e-59,2.14,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,71,2.35,0.0000000002572429,1.83,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,53,2.34,0.000000076224447,1.75,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,69,2.34,0.0000000005653636,1.82,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,40,2.34,0.0000024122558,1.67,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,66,2.33,0.0000000014737963,1.8,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,158,2.33,1.526271e-20,1.98,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,63,2.32,0.0000000042961557,1.78,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,50,2.32,0.00000021808248,1.72,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,49,2.31,0.00000031382167,1.71,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,573,2.3,1.806435e-66,2.11,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,108,2.28,0.00000000000007285071,1.86,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,47,2.28,0.00000072386317,1.67,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,663,2.28,1.139356e-74,2.1,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,54,2.27,0.000000098155619,1.7,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,97,2.25,0.000000000002766526,1.82,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,49,2.25,0.00000051135623,1.66,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,68,2.25,0.000000005115074,1.74,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,72,2.24,0.0000000016759279,1.75,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,90,2.23,0.00000000001774445,1.79,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,316,2.23,1.834677e-35,1.99,2.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,38,2.22,0.0000149613,1.57,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,300,2.21,4.335293e-33,1.96,2.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,42,2.21,0.0000051163696,1.59,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,174,2.19,1.31078e-19,1.87,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,83,2.19,0.0000000003422678,1.74,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,38,2.18,0.0000193392,1.54,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,41,2.18,0.0000082773181,1.56,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,41,2.18,0.0000083415748,1.56,2.97
296 ,Disorganized type,Mental disorders,2685,47,2.17,0.0000023853216,1.59,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,36,2.16,0.0000380707,1.51,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,78,2.15,0.0000000020077945,1.7,2.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,42,2.15,0.0000116447,1.54,2.92
923 ,Contusion of upper limb,Injury and poisoning,5181,89,2.14,0.0000000001970146,1.71,2.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,40,2.14,0.0000217275,1.52,2.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,40,2.13,0.0000226947,1.52,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,40,2.13,0.0000225988,1.52,2.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,93,2.12,0.0000000001263662,1.71,2.6
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,37,2.12,0.0000380184,1.49,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,100,2.12,0.00000000002884016,1.72,2.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,58,2.11,0.00000044100211,1.6,2.74
924.20 ,Contusion of foot,Injury and poisoning,12546,212,2.11,7.26355e-22,1.83,2.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,44,2.11,0.0000091559728,1.53,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,105,2.11,0.00000000001360866,1.72,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,35,2.11,0.000070312,1.46,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,89,2.1,0.0000000004700412,1.68,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,53,2.09,0.0000020305223,1.56,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,48,2.09,0.0000051813287,1.53,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,53,2.08,0.0000021839143,1.55,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,136,2.08,0.00000000000003696842,1.74,2.46
924.21 ,Contusion of ankle,Injury and poisoning,9531,159,2.08,2.897858e-16,1.76,2.43
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,44,2.06,0.000017889,1.49,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,188,2.06,2.099106e-18,1.77,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1197,2.05,7.17883e-102,1.93,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,129,2.04,0.0000000000006143363,1.7,2.43
998.5 ,Postoperative infection,Injury and poisoning,4940,81,2.04,0.000000011130315,1.61,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,40,2.04,0.0000568762,1.46,2.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,62,2.03,0.00000068704001,1.55,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,225,2.02,7.791311e-21,1.76,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,33,2.01,0.0002798051,1.38,2.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,33,2.01,0.0002798051,1.38,2.83
924.3 ,Contusion of toe,Injury and poisoning,3522,57,2.01,0.0000020571221,1.52,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,32,2.01,0.0003525748,1.37,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,51,2,0.0000094752331,1.49,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,37,1.99,0.000160752,1.4,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,719,1.99,1.126989e-58,1.84,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,3361,54,1.99,0.0000048084546,1.49,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,103,1.98,0.0000000006517356,1.61,2.4
295 ,Schizophrenic disorders,Mental disorders,4444,71,1.98,0.00000023535583,1.54,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,98,1.97,0.0000000017477085,1.59,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,63,1.97,0.0000012882891,1.51,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,50,1.97,0.0000149329,1.46,2.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,52,1.96,0.0000148609,1.46,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,80,1.96,0.000000068440374,1.55,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,33,1.95,0.0005493303,1.34,2.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,70,1.95,0.00000061897089,1.51,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,65,1.95,0.0000013705379,1.5,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,190,1.95,2.556332e-16,1.68,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,100,1.95,0.0000000017844743,1.59,2.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,75,1.94,0.00000019526533,1.53,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,48,1.94,0.0000317723,1.42,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,146,1.94,0.0000000000007501098,1.63,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,33,1.93,0.000589211,1.32,2.72
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,36,1.93,0.000421303,1.35,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,69,1.92,0.0000010106488,1.49,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,43,1.92,0.0001152008,1.38,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,132,1.92,0.00000000001926088,1.6,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,4987,77,1.92,0.00000031984108,1.51,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,49,1.91,0.0000412646,1.41,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,217,1.91,1.225908e-17,1.66,2.19
388.3 ,Tinitus,Diseases of the nervous system,4347,67,1.91,0.0000016782733,1.48,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,39,1.91,0.0002285668,1.35,2.61
