disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,122,2.54,1.399992e-18,2.1,3.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,2.51,0.0243277925,1.01,5.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.51,0.0167449338,1.08,4.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,12,2.5,0.0041435924,1.29,4.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,2.46,0.0184189155,1.06,4.87
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.46,0.0187091205,1.06,4.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,2.46,0.0092938471,1.17,4.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,28,2.46,0.0000343743,1.63,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,17,2.44,0.0009356808,1.42,3.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,31,2.43,0.0000146803,1.64,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,2.42,0.0027031422,1.32,4.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.42,0.0409641149,0.89,5.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.41,0.0075223294,1.2,4.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,2.41,0.0010749785,1.4,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,2.39,0.0430774601,0.88,5.22
595 ,Cystitis,Diseases of the genitourinary...,2101,6,2.36,0.0455993495,0.86,5.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,2.36,0.0014342639,1.4,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,131,2.36,2.776156e-17,1.96,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,2.35,0.0089871326,1.17,4.22
560.0 ,Intussusception,Diseases of the digestive system,2824,8,2.34,0.0241107187,1.01,4.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,2.33,0.0015679575,1.37,3.69
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,19,2.33,0.0011155843,1.4,3.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,2.32,0.0483884832,0.85,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,2.32,0.03456034,0.93,4.8
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,26,2.31,0.000137926,1.5,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,2.31,0.0351902719,0.93,4.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,261,2.28,3.014205e-29,2,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,2.27,0.0281694346,0.98,4.48
315.9 ,Unspecified delay in development,Mental disorders,6224,17,2.26,0.0025980473,1.31,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,113,2.25,0.00000000000008896279,1.84,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,19,2.23,0.0015789077,1.34,3.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,2.23,0.0775074929,0.72,5.22
315.39 ,Other developmental speech or...,Mental disorders,7440,20,2.23,0.0011986284,1.36,3.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2.22,0.0781916412,0.72,5.21
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,2.2,0.059264123,0.81,4.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,2.2,0.0813804146,0.71,5.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,2.2,0.0146939616,1.13,3.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,24,2.19,0.0006535789,1.4,3.27
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.19,0.0608834819,0.8,4.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,13,2.19,0.0107743725,1.16,3.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,2.19,0.0819419529,0.71,5.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.18,0.0460111605,0.87,4.5
378.1 ,Exophopia,Diseases of the nervous system,2649,7,2.18,0.0457099719,0.87,4.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,2.17,0.0298217,1.04,4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,2.15,0.0009971784,1.36,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,10,2.15,0.0305332326,1.03,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,35,2.15,0.0000509815,1.5,3.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,2.15,0.0302753564,1.03,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,2.14,0.0371802766,0.92,4.24
461 ,Acute sinusitis,Diseases of the respiratory system,63613,157,2.12,2.899115e-16,1.79,2.49
493 ,Asthma,Diseases of the respiratory system,23241,59,2.12,0.00000031584778,1.61,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,2.11,0.0319832402,1.01,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,51,2.1,0.000002191387,1.56,2.77
932 ,Foreign body in nose,Injury and poisoning,13038,33,2.1,0.0001199136,1.44,2.96
530.1 ,Esophagitis,Diseases of the digestive system,12677,32,2.1,0.0001612774,1.43,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,2.09,0.024298487,1.04,3.76
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,2.09,0.0719305404,0.77,4.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,8,2.09,0.0635708025,0.9,4.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,2.08,0.0636091752,0.9,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,126,2.08,0.0000000000007866626,1.72,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,2.08,0.0638804586,0.9,4.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,64,2.07,0.00000021999397,1.58,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,2.07,0.0645180806,0.89,4.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,2.07,0.0644370447,0.89,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,2.03,0.0079813594,1.18,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,47,2.02,0.0000156734,1.48,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,49,2.01,0.000010638,1.48,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,113,2,0.00000000006169644,1.64,2.43
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.99,0.0152788973,1.11,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,29,1.98,0.000897327,1.32,2.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,1.98,0.0091035355,1.15,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,79,1.96,0.00000009440959,1.54,2.45
528.0 ,Stomatitis,Diseases of the digestive system,51549,119,1.96,0.0000000000873987,1.61,2.36
307.6 ,Enuresis,Mental disorders,3801,9,1.95,0.0556665985,0.89,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,11,1.94,0.0338532828,0.97,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,644,1.94,4.070105e-40,1.76,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1226,1.94,6.993909e-50,1.77,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,104,1.94,0.0000000018003611,1.58,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,32,1.94,0.0007414993,1.32,2.74
315.3 ,Developmental speech or language...,Mental disorders,5132,12,1.93,0.0397858967,1,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1377,1.93,1.938075e-46,1.76,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,141,1.93,0.000000000005938319,1.62,2.29
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,9,1.93,0.0579738909,0.88,3.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.92,0.1967067415,0.62,4.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,17,1.92,0.0165671608,1.11,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,14,1.92,0.0231995191,1.05,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,565,1.92,7.390059e-36,1.74,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,120,1.92,0.0000000002233628,1.58,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,31,1.9,0.0010940162,1.29,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.89,0.1065297292,0.76,3.91
078.1 ,Viral warts,Infectious and parasitic diseases,25118,57,1.89,0.0000143367,1.43,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,104,1.85,0.000000020958662,1.5,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,34,1.85,0.0009780025,1.28,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,98,1.83,0.000000068774788,1.48,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1938,1.83,0.00000000009150422,1.5,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,1.82,0.0802840113,0.87,3.35
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.82,0.2086037493,0.59,4.26
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.81,0.0382010657,0.96,3.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,1.81,0.0483225873,0.93,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.81,0.1551468233,0.66,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,12,1.81,0.0483895792,0.93,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.8,0.0445292439,0.98,3.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.8,0.0935234041,0.78,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,46,1.8,0.0003111536,1.31,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,49,1.8,0.0001624489,1.33,2.39
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,16,1.8,0.0266683714,1.03,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,64942,137,1.79,0.0000000012165346,1.49,2.13
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,8,1.79,0.0965613807,0.77,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,1.79,0.0272139384,1.02,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,11,1.79,0.0639984487,0.89,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,35,1.79,0.0013773688,1.25,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.78,0.1102519408,0.81,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,491,1.78,6.829132e-26,1.6,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,17,1.78,0.0226678428,1.03,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,1.77,0.0130492988,1.09,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,21,1.77,0.0128749955,1.09,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,218,1.77,0.0000000000001198309,1.53,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,32041,68,1.77,0.0000216968,1.37,2.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.77,0.1619681122,0.65,3.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,1.76,0.0094717328,1.12,2.62
315.5 ,Mixed development disorder,Mental disorders,4674,10,1.76,0.0860626733,0.84,3.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.76,0.0037304989,1.2,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.76,0.2984775471,0.48,4.51
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.75,0.0310916796,1,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,36,1.75,0.0018208222,1.22,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,50,1.75,0.0003247657,1.29,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,29,1.75,0.0061517437,1.17,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.74,0.300581779,0.47,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,50,1.74,0.0003445596,1.28,2.3
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,48,1.74,0.0003803014,1.28,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,142,1.74,0.0000000037508894,1.46,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.73,0.3027553744,0.47,4.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,70,1.72,0.0000384089,1.33,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,101,1.72,0.00000071102092,1.4,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.72,0.3041979656,0.47,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,48,1.71,0.0005865557,1.26,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.7,0.3062099297,0.46,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.69,0.3077176083,0.46,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.69,0.0977840665,0.81,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,47,1.68,0.0011650078,1.23,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,1.68,0.1110331616,0.84,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,11,1.68,0.1104699001,0.84,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,626,1.68,3.806505e-25,1.52,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,185,1.67,0.0000000006567164,1.42,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,1.66,0.1616929909,0.72,3.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,5,1.65,0.2380857788,0.54,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,1.65,0.0579448225,0.96,2.65
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.64,0.1486462066,0.78,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,33,1.64,0.0072115904,1.12,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,154,1.64,0.000000037767434,1.38,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,1.64,0.1476968418,0.79,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.63,0.2163935056,0.65,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,6,1.62,0.1953289304,0.59,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,84,1.62,0.0000476698,1.29,2.02
367.1 ,Myopia,Diseases of the nervous system,183605,339,1.62,0.00000000000001324813,1.44,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,139,1.62,0.00000025487932,1.36,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,893,1.62,1.691867e-26,1.48,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,68,1.62,0.0002477737,1.25,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,244,1.62,0.00000000002757756,1.41,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,60,1.61,0.000680276,1.23,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,134,1.61,0.00000056474611,1.34,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,22,1.61,0.0296137376,1.01,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,10,1.6,0.1543954821,0.76,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.6,0.1975642011,0.73,3.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,10,1.6,0.1539434801,0.77,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,12,1.6,0.1001220055,0.82,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,74403,140,1.59,0.00000065990291,1.33,1.89
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,1.59,0.1237757701,0.79,2.86
565.0 ,Anal fissure,Diseases of the digestive system,8899,17,1.58,0.0658786288,0.92,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,19,1.58,0.0583582112,0.95,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,25,1.58,0.0310082867,1.02,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,254,1.58,0.00000000009525576,1.38,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.57,0.0231518915,1.04,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,247,1.57,0.0000000004208032,1.37,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1068,1.57,2.634708e-24,1.44,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,215,1.57,0.0000000040494832,1.35,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,394,1.56,0.00000000000003842895,1.39,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,27,1.56,0.0288470318,1.03,2.28
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.56,0.2949963979,0.57,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,631,1.56,1.598419e-19,1.42,1.72
