disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,22,2.4,0.000336325,1.5,3.65
300 ,Neurotic disorders,Mental disorders,27838,108,2.38,0.00000000000001500902,1.93,2.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.37,0.0633443331,0.77,5.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.37,0.0315408472,0.95,4.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,26,2.37,0.0001013367,1.54,3.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,27,2.36,0.0000774059,1.55,3.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,2.35,0.0460583512,0.86,5.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,2.35,0.0328096541,0.94,4.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,2.35,0.0239018912,1.01,4.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.35,0.0237179995,1.01,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,174,2.35,4.484742e-21,1.99,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,2.34,0.046670769,0.86,5.13
830 ,Dislocation of jaw,Injury and poisoning,1252,5,2.33,0.0675729839,0.75,5.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,15,2.33,0.0042777189,1.3,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,2.33,0.0005910756,1.44,3.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,7,2.32,0.0351783367,0.93,4.8
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,72,2.3,0.0000000010104491,1.79,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,11,2.29,0.0106247701,1.14,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,136,2.29,2.041881e-16,1.9,2.74
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,2.29,0.0091202843,1.22,3.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.28,0.0728864915,0.74,5.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,20,2.28,0.0009625675,1.39,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.28,0.0728864915,0.74,5.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,30,2.27,0.0000788403,1.52,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,50,2.27,0.00000034842177,1.68,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,124,2.27,0.000000000000005249894,1.87,2.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.27,0.0528066385,0.83,4.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.26,0.0388910479,0.91,4.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,7,2.26,0.0391794172,0.91,4.68
873 ,Other open wound of head,Injury and poisoning,1813,7,2.25,0.0397603391,0.9,4.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,26,2.25,0.0002907508,1.47,3.32
388.3 ,Tinitus,Diseases of the nervous system,9526,36,2.23,0.0000268112,1.56,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,2.23,0.0412371341,0.9,4.63
428 ,Heart failure,Diseases of the circulatory system,6872,26,2.23,0.0003164067,1.45,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.23,0.0417372031,0.89,4.61
521.0 ,Dental caries,Diseases of the digestive system,1308,5,2.23,0.0780325557,0.72,5.23
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.23,0.0306167634,0.96,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,2.22,0.0004471453,1.43,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,11,2.22,0.0199322335,1.1,3.99
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,2.22,0.0793978133,0.72,5.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,47,2.22,0.0000019178796,1.62,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,67,2.21,0.00000001744457,1.7,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.21,0.0803807951,0.71,5.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,2.21,0.0801836797,0.72,5.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,2.21,0.0799868237,0.72,5.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,2.2,0.0439841299,0.88,4.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,9,2.2,0.0245628817,1,4.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,15,2.2,0.0056792994,1.23,3.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,81,2.2,0.000000000636916,1.73,2.76
413 ,Angina pectoris,Diseases of the circulatory system,9974,37,2.19,0.0000238869,1.54,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,2.19,0.0450306974,0.88,4.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.19,0.0449253282,0.88,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,19,2.19,0.0019013044,1.31,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,2.18,0.0617157646,0.8,4.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,2.18,0.0841751198,0.7,5.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,2.18,0.0413680215,0.99,4.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,2.17,0.0633311448,0.79,4.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,28,2.17,0.0002347092,1.43,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,43,2.17,0.0000078586871,1.56,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,57749,197,2.17,6.234175e-20,1.85,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,23,2.17,0.0009491508,1.37,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,10,2.16,0.0302140092,1.03,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,19,2.16,0.0021071497,1.3,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,2.15,0.0371746028,0.92,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,18,2.15,0.0028752126,1.27,3.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,2.14,0.0888922945,0.69,5.02
300.5 ,Neurasthenia,Mental disorders,3297,12,2.13,0.0168579054,1.1,3.74
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,2.13,0.0903546973,0.69,4.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,551,2.13,8.747748e-38,1.9,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,35,2.13,0.000061162,1.48,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,155,2.13,0.000000000000001174324,1.78,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,2.12,0.0440436188,0.97,4.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,7,2.12,0.051529873,0.85,4.39
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,2.1,0.0540965703,0.84,4.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,28,2.1,0.0004751125,1.39,3.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,7,2.1,0.0538599967,0.84,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,2.1,0.0714602605,0.77,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,5327,19,2.09,0.0038643233,1.25,3.28
153 ,Malignant colon neoplasm,Neoplasms,1674,6,2.09,0.0722566863,0.76,4.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,21,2.08,0.0023183326,1.28,3.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,2.08,0.0899308456,0.83,4.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,8,2.07,0.0646231239,0.89,4.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,73,2.07,0.000000046554669,1.61,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,12,2.07,0.0193323575,1.06,3.63
595 ,Cystitis,Diseases of the genitourinary...,13526,47,2.06,0.0000127282,1.51,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,21,2.06,0.0025072715,1.27,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,23,2.06,0.0015050601,1.3,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,2.05,0.0918722854,0.82,4.24
529.0 ,Glossitis,Diseases of the digestive system,2565,9,2.05,0.0481033795,0.93,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,2.04,0.0928135297,0.82,4.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,2.04,0.0664634062,0.88,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,2.04,0.0360936872,0.97,3.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,2.04,0.0925192715,0.82,4.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,5,2.03,0.1051978983,0.66,4.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,20,2.03,0.0036231172,1.23,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,2.03,0.0806696474,0.74,4.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,17,2.03,0.0080599222,1.18,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,2.03,0.1054246562,0.66,4.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,7,2.02,0.0937209598,0.81,4.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,24,2.02,0.0018913115,1.29,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,44,2.02,0.0000350824,1.46,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,76,2.02,0.000000075000228,1.58,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,71,2.01,0.00000020020197,1.56,2.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,21,2.01,0.0045231583,1.24,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,10,2.01,0.0380767986,0.96,3.72
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,2.01,0.1083944263,0.65,4.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,14,1.99,0.0204136044,1.08,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,10,1.99,0.0395333871,0.95,3.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,8,1.99,0.0709558124,0.85,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,10,1.98,0.0406248869,0.95,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,18,1.98,0.007241094,1.17,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,6,1.98,0.1352337971,0.72,4.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,28,1.98,0.0011728952,1.31,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,13,1.98,0.0278912922,1.05,3.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,7,1.98,0.0972729169,0.79,4.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,34,1.97,0.0003896778,1.36,2.77
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.97,0.0322905678,0.98,3.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,1.96,0.1173054748,0.63,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.96,0.0285177445,1.04,3.37
300.0 ,Anxiety states,Mental disorders,33688,108,1.95,0.0000000013578084,1.58,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,140,1.95,0.000000000008829435,1.62,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,52,1.95,0.0000154766,1.45,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,9,1.95,0.0559120063,0.89,3.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,8,1.95,0.0744016869,0.84,3.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.94,0.1545894565,0.53,5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,90,1.94,0.000000036742571,1.54,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.94,0.1201894988,0.63,4.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.94,0.1384895399,0.71,4.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,86,1.94,0.000000063358455,1.54,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,72,1.94,0.00000061136866,1.51,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,5,1.94,0.1194653861,0.63,4.56
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.94,0.075165906,0.84,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,60,1.93,0.0000054757215,1.46,2.5
