disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,214,4.52,2.341841e-66,3.9,5.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,11904,4.52,< 0.0001,4.42,4.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,274,4.34,8.068496e-81,3.81,4.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,580,4.3,6.49045e-167,3.94,4.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,356,4.29,3.83897e-103,3.83,4.79
464.4 ,Croup,Diseases of the respiratory system,2703,291,4.17,3.651184e-82,3.68,4.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,963,3.99,5.69405e-253,3.73,4.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1763,3.98,< 0.0001,3.78,4.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,400,3.89,1.48588e-103,3.49,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,621,3.87,1.89005e-158,3.55,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2962,3.69,< 0.0001,3.55,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,264,3.65,3.535461e-64,3.2,4.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,277,3.65,4.002174e-67,3.21,4.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,2732,3.64,< 0.0001,3.5,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,512,3.62,4.8493e-121,3.3,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,4418,417,3.61,1.320179e-98,3.25,3.99
300.89 ,Other somatoform disorders,Mental disorders,3953,373,3.6,2.432398e-88,3.23,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,266,3.49,3.734029e-61,3.06,3.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,575,3.41,1.7852e-125,3.12,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1739,3.39,< 0.0001,3.22,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,357,3.39,2.192624e-78,3.03,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,612,3.32,7.43412e-129,3.05,3.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,484,3.31,5.39144e-102,3.01,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,564,3.3,7.43472e-118,3.02,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,571,3.28,2.90475e-118,3,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,7399,3.24,< 0.0001,3.16,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4645,3.23,< 0.0001,3.13,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3458,3.21,< 0.0001,3.1,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,309,3.21,2.646921e-63,2.85,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,309,3.18,1.512573e-62,2.82,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,184,3.11,6.588201e-37,2.66,3.62
428 ,Heart failure,Diseases of the circulatory system,1890,154,3.06,2.000493e-30,2.57,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3084,3.05,< 0.0001,2.93,3.17
300.09 ,Other anxiety states,Mental disorders,6837,551,3.04,1.50189e-102,2.78,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,219,3.04,4.28899e-42,2.63,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2477,3.02,< 0.0001,2.89,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,269,2.98,8.426265e-50,2.62,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,247,2.96,1.592714e-45,2.59,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,186,2.92,5.974838e-34,2.5,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,705,2.92,1.14745e-122,2.7,3.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,23657,2.92,< 0.0001,2.86,2.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,232,2.89,2.229655e-41,2.52,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,7328,2.85,< 0.0001,2.78,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,405,2.83,2.116828e-68,2.55,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,258,2.8,1.696122e-43,2.45,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3755,2.78,< 0.0001,2.69,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,2266,2.78,< 0.0001,2.66,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,467,2.78,3.844731e-76,2.53,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,346,2.77,1.276764e-56,2.47,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,4176,2.76,< 0.0001,2.67,2.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,2692,2.76,< 0.0001,2.65,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1032,2.75,7.24386e-162,2.58,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2272,2.72,< 0.0001,2.6,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4310,2.72,< 0.0001,2.64,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,260,2.72,6.389675e-42,2.39,3.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,542,2.71,5.515718e-84,2.47,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4572,2.67,< 0.0001,2.59,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1893,2.66,4.30527e-275,2.53,2.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,157,2.66,4.709281e-25,2.24,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1489,2.66,7.8132e-218,2.52,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,187,2.66,2.462449e-29,2.28,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1313,2.65,1.77967e-192,2.51,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,257,2.65,1.141193e-39,2.33,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,276,2.65,1.557425e-42,2.34,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,11378,2.65,< 0.0001,2.6,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,478,2.63,8.546558e-71,2.39,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,425,2.61,2.298173e-62,2.36,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,401,2.61,3.657522e-59,2.35,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,142,2.6,5.115574e-22,2.18,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1601,2.59,2.62792e-223,2.46,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4481,312,2.58,1.13025e-45,2.29,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,187,2.56,1.261253e-27,2.19,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,456,2.56,1.390969e-64,2.32,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,414,2.55,2.458926e-58,2.3,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,153,2.54,1.097856e-22,2.14,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1563,2.54,2.69277e-210,2.41,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,143,2.54,2.473314e-21,2.13,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,147,2.54,7.75589e-22,2.13,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,165,2.53,4.197818e-24,2.15,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2950,2.53,< 0.0001,2.44,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,160,2.52,2.914749e-23,2.13,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,804,2.51,4.09287e-108,2.33,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,281,2.5,7.517243e-39,2.2,2.82
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,131,2.48,8.619064e-19,2.06,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1871,2.48,8.42694e-240,2.36,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,991,2.47,6.88178e-129,2.32,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,242,2.47,3.069631e-33,2.16,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,182,2.47,2.17251e-25,2.12,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,610,2.47,3.926756e-80,2.27,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,564,2.47,2.854917e-74,2.26,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,471,2.45,1.551529e-61,2.22,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,123,2.44,2.345338e-17,2.02,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,499,2.43,3.771126e-64,2.21,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1499,2.43,3.60618e-186,2.3,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,8844,2.43,< 0.0001,2.37,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1099,2.42,3.23577e-136,2.27,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,373,2.42,2.726441e-48,2.18,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,762,2.42,1.010134e-95,2.25,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,307,2.42,9.390735e-40,2.15,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,35558,2.42,< 0.0001,2.36,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,3022,2.42,< 0.0001,2.33,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,240,2.42,9.222701e-32,2.12,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,956,2.41,3.40457e-118,2.25,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1725,2.41,5.11124e-210,2.29,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,134,2.41,2.652742e-18,2,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,124,2.4,5.982358e-17,1.98,2.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,3730,2.4,< 0.0001,2.32,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,129,2.39,1.605241e-17,1.99,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,854,2.39,2.20127e-104,2.23,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,271,2.39,1.155699e-34,2.1,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,830,2.38,8.18441e-101,2.22,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,142,2.38,5.640316e-19,2,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,194,2.38,3.600739e-25,2.05,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,332,2.38,9.961332e-42,2.12,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,3010,194,2.37,6.608686e-25,2.04,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,170,2.37,4.468942e-22,2.01,2.77
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,130,2.37,2.753864e-17,1.97,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,119,2.37,5.263849e-16,1.95,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,122,2.36,3.540871e-16,1.95,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,208,2.35,3.20484e-26,2.03,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1261,2.35,8.76759e-148,2.22,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,640,2.34,1.30533e-75,2.15,2.54
300.4 ,Dysthymic disorder,Mental disorders,29326,1828,2.34,3.99189e-209,2.23,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,190,2.33,1.200788e-23,2,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,191,2.33,9.014293e-24,2,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2745,2.32,9.49628e-303,2.23,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,341,2.31,2.797507e-40,2.06,2.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,266,2.31,8.520984e-32,2.03,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,375,2.3,1.50973e-43,2.06,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,629,2.29,4.556574e-71,2.11,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,146,2.29,4.870087e-18,1.92,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,134,2.29,9.720683e-17,1.91,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,151,2.28,2.100871e-18,1.92,2.69
298.9 ,Unspecified psychosis,Mental disorders,2644,164,2.28,8.515231e-20,1.93,2.67
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,117,2.28,0.00000000000001205412,1.87,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,463,2.28,1.463562e-52,2.07,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,790,2.28,5.998697e-88,2.12,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,399,2.27,3.993055e-45,2.05,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,222,2.27,6.191528e-26,1.97,2.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,127,2.27,0.00000000000000123542,1.88,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,162,2.27,1.738913e-19,1.93,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,185,2.27,5.561335e-22,1.95,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,463,2.26,1.249459e-51,2.05,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,119,2.26,0.00000000000001381418,1.86,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,265,2.26,2.702952e-30,1.98,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,286,2.26,8.102656e-33,2,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,208,2.26,3.111206e-24,1.95,2.6
300.0 ,Anxiety states,Mental disorders,27746,1679,2.26,1.76475e-179,2.15,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,354,2.25,1.647793e-39,2.01,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,150,2.25,9.017532e-18,1.89,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6265,2.25,< 0.0001,2.19,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,592,2.25,5.444948e-65,2.07,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,483,2.25,2.074601e-53,2.05,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,599,2.25,1.150239e-65,2.07,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,150,2.24,9.842081e-18,1.89,2.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,197,2.24,1.273398e-22,1.93,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,112,2.24,0.0000000000001265076,1.84,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,218,2.24,6.545921e-25,1.95,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1914,117,2.24,0.00000000000003329615,1.84,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,139,2.24,1.440746e-16,1.88,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,124,2.24,0.000000000000006476728,1.85,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,455,2.24,5.482728e-50,2.04,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,204,2.23,3.245688e-23,1.93,2.57
133.0 ,Scabies,Infectious and parasitic diseases,7718,468,2.23,7.396939e-51,2.03,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,213,2.23,4.027643e-24,1.93,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,856,2.23,4.027602e-91,2.08,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,639,2.23,1.052114e-68,2.06,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4123,2.23,< 0.0001,2.16,2.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,532,2.23,2.074428e-57,2.04,2.44
296 ,Disorganized type,Mental disorders,3107,188,2.22,2.458346e-21,1.9,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,824,2.22,3.59005e-86,2.06,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,234,2.21,7.411244e-26,1.93,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,365,2.21,3.491932e-39,1.98,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1542,2.21,6.1289e-158,2.1,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1065,2.21,4.42627e-110,2.07,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,247,2.2,7.738309e-27,1.92,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,393,2.2,7.273351e-42,1.98,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,191,2.2,2.900147e-21,1.89,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,312,2.19,4.456381e-33,1.94,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,455,2.19,2.178588e-47,1.99,2.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,489,2.19,6.241213e-51,2,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,529,2.18,1.92435e-54,1.99,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,428,2.18,2.70485e-44,1.97,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,193,2.18,3.798119e-21,1.88,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,172,2.18,8.362845e-19,1.86,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,914,2.17,1.350848e-90,2.02,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,295,2.17,6.538192e-31,1.92,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,195,2.17,4.492658e-21,1.87,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,106,2.17,0.000000000003381225,1.76,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,922,2.17,1.004996e-91,2.03,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,9101,2.16,< 0.0001,2.11,2.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,114,2.16,0.0000000000006054642,1.77,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,152,2.16,1.390509e-16,1.82,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,157,2.16,4.797298e-17,1.82,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,148,2.16,3.491161e-16,1.82,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2209,2.16,7.98146e-211,2.07,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,3252,191,2.15,3.401089e-20,1.85,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,483,2.15,4.579892e-48,1.95,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,587,2.15,3.501107e-58,1.97,2.34
295 ,Schizophrenic disorders,Mental disorders,3980,233,2.14,4.496486e-24,1.87,2.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,141,2.14,0.000000000000003237212,1.79,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,550,2.14,7.723152e-54,1.96,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,259,2.14,1.035292e-26,1.88,2.43
564.0 ,Constipation,Diseases of the digestive system,57894,3274,2.14,6.50851e-302,2.07,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,317,2.13,1.103712e-31,1.89,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,115,2.13,0.000000000001207797,1.75,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,156,2.13,1.705815e-16,1.8,2.51
346 ,Migraine,Diseases of the nervous system,3112,181,2.13,8.393418e-19,1.82,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,412,2.13,7.866096e-41,1.92,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,315,2.13,2.046192e-31,1.89,2.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,124,2.12,0.0000000000002760989,1.76,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1048,2.12,8.769631e-99,1.99,2.26
