disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,2.16,0.002757126,1.28,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,22,2.16,0.0013067488,1.35,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,202,2.15,9.032738e-22,1.86,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,22,2.15,0.0013617538,1.34,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,42,2.13,0.0000126147,1.53,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,105,2.12,0.000000000007759791,1.73,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,23,2.12,0.0011101797,1.34,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,59,2.1,0.00000037611657,1.59,2.71
307.81 ,Tension headache,Mental disorders,2554,21,2.09,0.0021746125,1.29,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,48,2.08,0.0000054797863,1.53,2.76
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,21,2.08,0.0022946256,1.28,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,174,2.06,3.22611e-17,1.76,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,20,2.06,0.0032302779,1.25,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,23,2.05,0.0023462341,1.29,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,2.05,0.0056996855,1.21,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,2.04,0.0076888666,1.19,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,568,2.03,1.276036e-48,1.86,2.21
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,26,2.03,0.0010570552,1.32,2.98
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,2.02,0.0011023639,1.32,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,24,2.01,0.0019313336,1.29,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,622,2.01,2.139539e-51,1.85,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,228,2,1.69616e-20,1.74,2.28
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,15,1.99,0.0152569808,1.11,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,24,1.98,0.0021892303,1.26,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,61,1.97,0.0000021660663,1.5,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.96,0.0050197913,1.21,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,84,1.95,0.00000004149041,1.55,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,7187,55,1.95,0.0000074106444,1.47,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,34,1.93,0.0004747249,1.33,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,32,1.92,0.0007723729,1.31,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,20,1.92,0.0074046225,1.17,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,40,1.92,0.0001670015,1.37,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,29,1.92,0.0011891795,1.28,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,136,1.92,0.00000000001134274,1.61,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,92,1.9,0.000000033835118,1.53,2.33
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,1.89,0.0193625171,1.06,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,162,1.88,0.000000000000659877,1.6,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.87,0.013776825,1.11,2.97
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.87,0.0138038634,1.11,2.97
307.6 ,Enuresis,Mental disorders,5297,39,1.87,0.0003775057,1.33,2.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,52,1.86,0.0000399754,1.39,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.86,0.0213684805,1.04,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,61,1.85,0.0000114045,1.41,2.38
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.85,0.0188914516,1.07,2.96
314.01 ,Attention deficit disorder with...,Mental disorders,12087,87,1.84,0.00000027436167,1.47,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,77,1.83,0.0000013949333,1.44,2.29
314.00 ,Attention deficit disorder without...,Mental disorders,3197,23,1.83,0.0068066785,1.16,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,1.82,0.0254074178,1.04,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,16,1.82,0.0257211605,1.04,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.81,0.0339143769,1.01,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,25,1.81,0.0063457659,1.17,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,53,1.81,0.0000882537,1.35,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,202,1.81,0.00000000000003045593,1.56,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.8,0.0270497272,1.02,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,14,1.8,0.0442967754,0.98,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,2981,21,1.79,0.0121378414,1.11,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,40,1.79,0.0006581087,1.27,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,24,1.78,0.0086428904,1.14,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,133,1.78,0.0000000017193292,1.49,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,17,1.78,0.0230753814,1.03,2.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,25,1.77,0.0072209472,1.14,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,8479,59,1.77,0.0000568108,1.35,2.29
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,22,1.74,0.0155289699,1.09,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,162,1.74,0.0000000001285569,1.48,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,57,1.74,0.0001496934,1.31,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,42,1.74,0.0009851706,1.25,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,145,1.74,0.0000000011301924,1.47,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,14,1.74,0.0489518304,0.95,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,63,1.74,0.0000565273,1.33,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,16,1.74,0.0311727625,1,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,45,1.73,0.0007432055,1.26,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,29,1.72,0.0066750049,1.15,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,1.72,0.0641786123,0.91,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,54,1.72,0.0002228036,1.29,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6860,1.72,8.840423e-28,1.55,1.91
529.0 ,Glossitis,Diseases of the digestive system,2952,20,1.72,0.0256138872,1.05,2.66
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,13,1.71,0.065544628,0.91,2.93
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,1.71,0.0653432774,0.91,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,22,1.7,0.0173522524,1.06,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,193,1.69,0.0000000000275801,1.46,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,76,1.69,0.0000260328,1.33,2.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,16,1.69,0.0477326671,0.96,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.68,0.0230474449,1.04,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,1.67,0.0794894327,0.91,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,33,1.67,0.0064156829,1.15,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,27,1.66,0.0125007361,1.09,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,93,1.66,0.0000066141982,1.34,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,80,1.66,0.0000248386,1.32,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2246,1.64,1.066603e-77,1.56,1.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,16,1.64,0.0532087387,0.94,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.64,0.0747159381,0.87,2.82
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,17,1.63,0.0596053096,0.95,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,36,1.61,0.0076479375,1.12,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,51,1.61,0.0017186102,1.2,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,90,1.6,0.0000418848,1.28,1.97
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.58,0.1120470821,0.84,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,27,1.58,0.0209574315,1.04,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,151,1.58,0.00000018926006,1.34,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,393,1.57,5.720997e-16,1.41,1.74
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,37,1.57,0.0093264055,1.11,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,1.57,0.1011443051,0.88,2.59
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,20,1.57,0.0487564504,0.96,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,25,1.56,0.0323646831,1.01,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,29,1.56,0.0262383778,1.04,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,136,1.56,0.0000016046637,1.3,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,72,1.56,0.0004952837,1.22,1.96
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.55,0.1437937697,0.8,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,23,1.54,0.0502884946,0.97,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,36,1.54,0.0126920135,1.08,2.14
813 ,Fracture of radius and ulna,Injury and poisoning,2307,14,1.54,0.130194631,0.84,2.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,77,1.54,0.0003654415,1.22,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,456,1.53,1.928748e-16,1.39,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,47,1.52,0.006505563,1.12,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,76,1.52,0.0006157889,1.2,1.91
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,132,1.52,0.0000072855822,1.27,1.81
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,32,1.52,0.0213386268,1.04,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,38,1.52,0.0153726907,1.08,2.1
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.51,0.1667850813,0.8,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,67,1.51,0.0014765207,1.17,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,32,1.5,0.0291097578,1.02,2.12
300.0 ,Anxiety states,Mental disorders,3211,19,1.5,0.0884910671,0.9,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,61,1.5,0.0026965076,1.15,1.93
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,23,1.5,0.0542269045,0.95,2.26
052 ,Chickenpox,Infectious and parasitic diseases,11960,70,1.49,0.0016236476,1.16,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,26,1.49,0.0531255361,0.97,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,48,1.49,0.0100557908,1.1,1.98
314.0 ,Attention deficit disorder,Mental disorders,5975,35,1.49,0.0229275266,1.03,2.07
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,49,1.48,0.0086321337,1.1,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,279,1.48,0.0000000011770643,1.31,1.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,31,1.47,0.0372656789,1,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,55,1.47,0.006623668,1.11,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,98,1.47,0.0003404847,1.19,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,449,1.47,0.00000000000008002666,1.33,1.62
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.47,0.1000389384,0.9,2.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,12,1.47,0.2141527098,0.76,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,94,1.46,0.000551753,1.18,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,20,1.46,0.1011378299,0.89,2.27
931 ,Foreign body in ear,Injury and poisoning,11333,65,1.46,0.004173614,1.12,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,52,1.46,0.0089872392,1.09,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,37,1.46,0.0274730699,1.03,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,85,1.45,0.0012784452,1.15,1.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,1.45,0.077208525,0.92,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,425,1.45,0.000000000002721628,1.31,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,5593,32,1.45,0.0417524565,0.99,2.05
564.0 ,Constipation,Diseases of the digestive system,211824,1150,1.45,5.526771e-28,1.36,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,54,1.45,0.0084033716,1.09,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,26,1.45,0.0736275107,0.95,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,77,1.45,0.0018893223,1.14,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,10776,61,1.44,0.0068753866,1.1,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2011,1.44,1.409085e-41,1.37,1.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,40,1.44,0.0282480333,1.02,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,35603,200,1.44,0.0000016972264,1.24,1.65
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,21,1.44,0.1131998163,0.89,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,33192,187,1.44,0.0000033624835,1.24,1.66
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,129,1.44,0.0001017759,1.2,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,17,1.43,0.1429885972,0.83,2.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,28,1.42,0.0694689299,0.94,2.06
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,15,1.42,0.1648733094,0.79,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,254,1.42,0.00000017542842,1.25,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,21,1.42,0.1157977312,0.88,2.18
734 ,Flat foot,Diseases of the musculoskeletal...,5230,29,1.41,0.0760000198,0.94,2.02
930.0 ,Corneal foreign body,Injury and poisoning,7904,44,1.41,0.0303271268,1.02,1.9
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,11,1.41,0.2756093032,0.7,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,127,1.41,0.0002477666,1.17,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,20,1.41,0.1400471942,0.86,2.19
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,35,1.41,0.054868811,0.98,1.96
