disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,2.96,0.000440854,1.61,4.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,136,2.95,4.895085e-26,2.46,3.51
492.8 ,Other emphysema,Diseases of the respiratory system,3943,45,2.95,0.0000000007289421,2.14,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,2.94,0.0001237906,1.7,4.73
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,2.92,0.000492735,1.59,4.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,16,2.9,0.0002225392,1.65,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,117,2.85,1.241619e-21,2.35,3.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,349,2.84,1.68141e-57,2.53,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,57,2.84,0.00000000001818439,2.14,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,161,2.81,3.268322e-28,2.38,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1821,2.79,2.75896e-156,2.58,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,74,2.79,0.00000000000005480157,2.18,3.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,27,2.78,0.0000044447941,1.82,4.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,25,2.77,0.0000099050948,1.79,4.11
578.0 ,Hematemesis,Diseases of the digestive system,1205,13,2.76,0.0012572986,1.46,4.75
492 ,Emphysema,Diseases of the respiratory system,2792,30,2.76,0.0000015234219,1.86,3.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,35,2.75,0.00000023613144,1.91,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,60,2.75,0.00000000002047575,2.09,3.55
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,2.75,0.0012944205,1.46,4.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,78,2.75,0.00000000000002558178,2.16,3.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,13,2.74,0.0013324494,1.45,4.72
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,164,2.72,2.911683e-27,2.31,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,81,2.72,0.00000000000001368324,2.15,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,57,2.71,0.000000000100205,2.05,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,116,2.71,1.127743e-19,2.23,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,2.7,0.0006962613,1.51,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,44,2.7,0.000000013137716,1.96,3.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,176,2.7,1.604609e-28,2.3,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,42,2.7,0.000000028222592,1.94,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,43,2.69,0.000000021017429,1.94,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,226,2.69,1.140929e-35,2.34,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2.69,0.0004883084,1.53,4.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,28,2.67,0.0000060828975,1.77,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,522,2.66,4.334218e-73,2.41,2.93
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,16,2.66,0.0005566266,1.51,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,1935,20,2.65,0.0001303633,1.61,4.11
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.65,0.0008506166,1.48,4.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,27,2.64,0.0000103655,1.74,3.86
590 ,Infections of kidney,Diseases of the genitourinary...,1939,20,2.64,0.0001339126,1.61,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,16,2.64,0.0005957589,1.5,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,66,2.64,0.00000000001867936,2.03,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,38,2.64,0.0000002118395,1.86,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,69,2.63,0.000000000006797156,2.04,3.34
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,2.62,0.0013741423,1.43,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,59,2.62,0.0000000002625212,1.99,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,53,2.62,0.000000001296255,1.96,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,43,2.61,0.000000046842677,1.88,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,101,2.61,1.636338e-16,2.11,3.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,76,2.59,0.0000000000009508556,2.03,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,2.59,0.0007275735,1.47,4.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,67,2.58,0.00000000002302757,1.99,3.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,22,2.57,0.00009398,1.61,3.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.56,0.0000728667,1.61,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,129,2.56,8.259306e-20,2.13,3.06
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.56,0.0034118832,1.32,4.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,12,2.56,0.0035023416,1.31,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,31,2.56,0.0000045202354,1.73,3.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,56,2.55,0.0000000013836115,1.92,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,137,2.54,1.1846e-20,2.12,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,37,2.52,0.0000011989938,1.77,3.49
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,24,2.51,0.0000671843,1.6,3.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,30,2.51,0.0000146333,1.69,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,56,2.5,0.0000000026638825,1.88,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,2.48,0.0000000001349398,1.91,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,211,2.48,3.576883e-29,2.15,2.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,2.47,0.002283145,1.35,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,104,2.46,0.000000000000003530753,2,3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,2.46,0.0023832756,1.34,4.15
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,16,2.45,0.0012661089,1.4,4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,51,2.44,0.000000035708311,1.81,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,17,2.42,0.0010539952,1.4,3.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,2.41,0.0006482149,1.47,3.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,18,2.4,0.0008214555,1.42,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,2.38,0.0017296935,1.35,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,3353,31,2.37,0.0000210592,1.61,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,24,2.37,0.0001941231,1.51,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,2.37,0.002415707,1.32,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,36,2.37,0.000004662558,1.65,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,401,2.36,7.972373e-47,2.12,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,69,2.35,0.0000000005343168,1.82,2.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,24,2.35,0.0002077764,1.5,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,31,2.35,0.0000248322,1.59,3.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,14,2.32,0.0061993413,1.26,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,86,2.31,0.00000000001270933,1.84,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,25,2.31,0.0001851715,1.49,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,139,2.3,1.770646e-17,1.92,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,334,2.3,1.226358e-37,2.04,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,40,2.3,0.0000032432278,1.64,3.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,2.3,0.0016985289,1.36,3.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,42,2.3,0.0000018438642,1.65,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,75,2.29,0.0000000004441716,1.79,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,26,2.29,0.0001520429,1.49,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,154,2.29,7.759281e-19,1.93,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,2.28,0.0007088775,1.41,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,84,2.28,0.00000000006014255,1.81,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,21,2.27,0.0007483905,1.4,3.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,2.26,0.0026203987,1.31,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,33,2.26,0.0000337215,1.55,3.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,2.25,0.0051049928,1.25,3.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,41,2.24,0.0000054637761,1.6,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,158,2.24,1.593027e-18,1.9,2.64
564.0 ,Constipation,Diseases of the digestive system,90118,684,2.23,3.472092e-64,2.04,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,58,2.23,0.00000006828596,1.69,2.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,35,2.23,0.000022039,1.55,3.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,23,2.22,0.0005278586,1.4,3.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,319,2.22,1.104009e-33,1.97,2.5
296 ,Disorganized type,Mental disorders,2534,22,2.22,0.0007038783,1.39,3.38
300.89 ,Other somatoform disorders,Mental disorders,6369,55,2.22,0.00000017141698,1.67,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,2.22,0.0006077052,1.41,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,7212,62,2.22,0.000000039121712,1.69,2.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,16,2.21,0.0041207983,1.26,3.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,99,2.21,0.000000000004725522,1.79,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,2.21,0.0076792585,1.2,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,202,2.21,2.84152e-22,1.9,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,59,2.19,0.00000011723896,1.66,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,14,2.19,0.0078803729,1.2,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,2.19,0.0058998968,1.22,3.63
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,19,2.18,0.0019159187,1.31,3.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,37,2.18,0.0000251601,1.53,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,2.18,0.0015132737,1.32,3.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,15,2.18,0.0060710965,1.22,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,130,2.18,0.000000000000008479241,1.81,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,113,2.17,0.0000000000007263565,1.78,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,173,2.17,7.086016e-19,1.85,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.17,0.0035288171,1.26,3.49
464.4 ,Croup,Diseases of the respiratory system,2477,21,2.17,0.0017484997,1.34,3.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,26,2.17,0.0003897842,1.41,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,42,2.16,0.0000109531,1.55,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,48,2.16,0.0000020877073,1.59,2.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,2.16,0.0157492961,1.11,3.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,523,2.15,1.440562e-47,1.95,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,53,2.15,0.00000087542104,1.6,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,15,2.15,0.0065326716,1.2,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,23,2.15,0.0010254413,1.36,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.15,0.0018038575,1.33,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,20,2.14,0.0025634952,1.3,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,404,2.14,3.693896e-38,1.92,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,40,2.14,0.000021793,1.52,2.93
300.4 ,Dysthymic disorder,Mental disorders,33441,266,2.13,2.494693e-26,1.87,2.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,2.13,0.0123374628,1.13,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,50,2.13,0.0000022143582,1.58,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,33,2.12,0.0001103651,1.45,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,26,2.11,0.0005381667,1.37,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,31,2.11,0.0001963872,1.43,3.01
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,13,2.1,0.0134444362,1.11,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,240,2.1,4.075651e-23,1.83,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,14,2.1,0.0101178671,1.15,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,60,2.1,0.00000028647786,1.6,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,350,2.1,3.803444e-32,1.87,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,71,2.09,0.000000038323396,1.63,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,181,2.09,5.271604e-18,1.78,2.43
