disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,3671,241,2.76,6.195681e-40,2.41,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,199,2.71,1.478311e-32,2.34,3.14
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,148,2.68,3.326313e-24,2.25,3.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,135,2.66,8.335189e-22,2.22,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,654,2.64,4.778447e-97,2.43,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,821,2.62,2.16353e-119,2.43,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,886,2.6,7.64326e-127,2.42,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,344,2.58,3.638109e-50,2.31,2.88
998.5 ,Postoperative infection,Injury and poisoning,4940,304,2.57,2.017162e-44,2.28,2.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,172,2.56,9.973782e-26,2.18,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,307,2.56,2.717426e-44,2.27,2.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,129,2.56,9.271452e-20,2.13,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,216,2.55,1.932573e-31,2.21,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,3408,2.54,< 0.0001,2.45,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,2669,162,2.53,6.523576e-24,2.15,2.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,116,2.52,1.813401e-17,2.07,3.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,516,2.49,2.845266e-69,2.27,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,163,2.49,4.063053e-23,2.11,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,145,2.49,7.153169e-21,2.09,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,170,2.48,5.21169e-24,2.11,2.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,265,2.47,2.814354e-36,2.18,2.8
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,115,2.47,8.992791e-17,2.03,2.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,273,2.47,2.359787e-37,2.18,2.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,241,2.46,6.115541e-33,2.15,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,152,2.44,4.272145e-21,2.05,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1011,2.43,2.53403e-127,2.27,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,6605,384,2.42,6.71785e-50,2.18,2.69
923.11 ,Contusion of elbow,Injury and poisoning,6910,394,2.38,3.701409e-49,2.14,2.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,118,2.37,6.41769e-16,1.95,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,1732,2.36,1.76555e-203,2.25,2.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,136,2.36,5.143305e-18,1.97,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2076,2.36,1.11314e-240,2.25,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,316,2.35,9.534175e-39,2.09,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,784,2.34,1.735395e-92,2.17,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,542,2.34,6.963994e-65,2.14,2.56
923.21 ,Contusion of wrist,Injury and poisoning,6560,369,2.34,7.289181e-45,2.1,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,174,2.33,8.610593e-22,1.98,2.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1665,2.33,1.35999e-189,2.21,2.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,146,2.28,5.38279e-18,1.92,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,554,2.28,1.477924e-62,2.08,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,547,2.28,9.409312e-62,2.08,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,1826,2.27,4.442e-196,2.16,2.38
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,115,2.24,0.00000000000005312844,1.84,2.71
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,164,2.24,3.363672e-19,1.9,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,171,2.23,9.554071e-20,1.9,2.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,181,2.22,1.202349e-20,1.9,2.57
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,117,2.22,0.0000000000000706387,1.82,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,370,2.22,3.216655e-40,1.99,2.46
924.01 ,Contusion of hip,Injury and poisoning,4392,235,2.22,3.038915e-26,1.93,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1291,2.22,4.46497e-134,2.09,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,269,2.19,6.390487e-29,1.93,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,540,2.19,2.882478e-56,2,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,242,2.18,4.963579e-26,1.91,2.48
930.0 ,Corneal foreign body,Injury and poisoning,93404,4651,2.17,< 0.0001,2.1,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,99,2.17,0.00000000001523891,1.75,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,114,2.17,0.0000000000005087932,1.78,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,129,2.16,0.00000000000002559154,1.79,2.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,123,2.14,0.0000000000001659567,1.77,2.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,140,2.14,0.000000000000004619208,1.79,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,7712,396,2.13,4.550995e-39,1.92,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,131,2.13,0.00000000000003543949,1.77,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,451,2.12,6.710693e-44,1.92,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,211,2.1,2.83801e-21,1.82,2.42
959.0 ,Injury to face and neck,Injury and poisoning,2055,104,2.09,0.00000000004007401,1.7,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,426,2.08,4.395786e-40,1.88,2.3
924.11 ,Contusion of knee,Injury and poisoning,21108,1053,2.08,7.99557e-95,1.95,2.21
928.20 ,Crushing injury of foot,Injury and poisoning,2438,123,2.08,0.00000000000104945,1.72,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,901,2.07,9.550321e-81,1.93,2.21
310.2 ,Postconcussion syndrome,Mental disorders,4268,214,2.07,1.176292e-20,1.79,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,165,2.06,3.783454e-16,1.75,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,237,2.05,2.785098e-22,1.79,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,185,2.05,8.739264e-18,1.76,2.38
924.20 ,Contusion of foot,Injury and poisoning,12546,619,2.04,1.202631e-54,1.88,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2927,144,2.03,0.00000000000009042412,1.7,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,446,2.03,1.360207e-39,1.84,2.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,101,2.02,0.0000000004581485,1.63,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,4745,233,2.02,2.436438e-21,1.77,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,233,2.02,4.072304e-21,1.76,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,195,2.01,9.370208e-18,1.73,2.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,114,2.01,0.00000000004154819,1.65,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,265,1.99,5.885149e-23,1.75,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,157,1.98,0.00000000000003756646,1.68,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,309,1.97,8.741245e-26,1.75,2.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,141,1.96,0.000000000001367129,1.64,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,388,1.96,1.395606e-31,1.76,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2811,1.95,2.07721e-207,1.88,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,222,1.94,1.930301e-18,1.69,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,160,1.93,0.000000000000152032,1.63,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,106,1.93,0.0000000018208604,1.57,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,274,1.92,1.08705e-21,1.69,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,153,1.92,0.0000000000005855824,1.62,2.26
922.3 ,Contusion of back,Injury and poisoning,16692,772,1.91,5.235332e-57,1.77,2.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,88,1.9,0.000000081041036,1.52,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,444,1.9,2.849311e-33,1.72,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,130,1.89,0.00000000009234672,1.58,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,223,1.89,2.256429e-17,1.65,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,143,1.88,0.00000000001673011,1.58,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,140,1.87,0.00000000003777651,1.57,2.22
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,116,1.87,0.0000000016673582,1.54,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,90,1.87,0.000000098164514,1.5,2.32
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,121,1.86,0.0000000011680283,1.54,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4778,217,1.86,2.45223e-16,1.62,2.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,89,1.85,0.0000002152692,1.48,2.29
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,88,1.82,0.0000005136495,1.45,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,347,1.81,6.580985e-23,1.62,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,175,1.81,0.000000000001959572,1.54,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,1209,1.81,5.954702e-75,1.71,1.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,84,1.81,0.00000096906396,1.43,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,6642,293,1.81,9.373189e-20,1.6,2.03
346.1 ,Common migraine,Diseases of the nervous system,2484,110,1.81,0.000000023083771,1.48,2.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,116,1.8,0.0000000098600374,1.48,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,170,1.8,0.000000000006864143,1.53,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,187,1.78,0.000000000001809123,1.53,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,192,1.78,0.0000000000005557679,1.53,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,2236,1.78,2.49087e-127,1.7,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,155,1.78,0.0000000001121844,1.5,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,309,1.77,1.778913e-19,1.57,1.98
924.3 ,Contusion of toe,Injury and poisoning,3522,152,1.77,0.0000000002610288,1.49,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,111,1.77,0.00000005807395,1.45,2.14
298.9 ,Unspecified psychosis,Mental disorders,3030,131,1.77,0.000000004191734,1.47,2.11
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,98,1.76,0.00000037479989,1.42,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,244,1.76,0.000000000000002238655,1.54,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,146,1.76,0.0000000006913522,1.48,2.08
923 ,Contusion of upper limb,Injury and poisoning,5181,221,1.75,0.00000000000008758483,1.52,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,91,1.75,0.0000013352765,1.4,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,126,1.74,0.000000024114482,1.44,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,170,1.74,0.00000000008384681,1.48,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,226,1.73,0.00000000000007459201,1.51,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,214,1.73,0.0000000000005069328,1.5,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,451,1.73,8.21795e-26,1.57,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,106,1.73,0.00000032285924,1.41,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,171,1.71,0.000000000269104,1.46,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,95,1.71,0.0000019598381,1.38,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,189,1.71,0.00000000002476868,1.47,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,104,1.71,0.00000083974055,1.39,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1637,1.7,5.03253e-82,1.62,1.79
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,92,1.7,0.000002972445,1.37,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,142,1.7,0.0000000086966766,1.43,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,6487,268,1.69,0.000000000000007293439,1.49,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,203,1.69,0.00000000001282303,1.46,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,98,1.68,0.0000025615646,1.36,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,86,1.66,0.0000188977,1.32,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1217,1.66,3.65334e-57,1.57,1.76
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,85,1.65,0.0000238403,1.31,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,94,1.65,0.000009568072,1.33,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,123,1.65,0.00000034241804,1.37,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,108,1.64,0.0000022218988,1.34,1.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,113,1.63,0.0000021339455,1.34,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,200,1.63,0.0000000003257938,1.4,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1121,1.63,8.520144e-50,1.54,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,159,1.63,0.000000017253007,1.39,1.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,151,1.62,0.000000050483121,1.37,1.91
924.21 ,Contusion of ankle,Injury and poisoning,9531,378,1.62,1.383977e-17,1.46,1.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,137,1.61,0.00000033774309,1.35,1.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,85,1.61,0.0000565312,1.28,2
850 ,Concussion,Injury and poisoning,8267,327,1.61,0.000000000000003137003,1.44,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,157,1.61,0.000000043610014,1.36,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,167,1.6,0.0000000224719,1.36,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1095,1.6,7.770121e-45,1.5,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,84,1.6,0.0000701558,1.27,1.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,104,1.59,0.0000120436,1.3,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3495,1.59,1.40448e-130,1.53,1.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,146,1.59,0.00000031485539,1.34,1.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,88,1.58,0.0000854695,1.26,1.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,128,1.58,0.0000024473815,1.31,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,78,1.57,0.000257516,1.23,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,240,1.57,0.0000000001304173,1.38,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,148,1.57,0.00000060017304,1.32,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,132,1.57,0.000001608862,1.31,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,155,1.56,0.0000003939227,1.32,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,362,1.56,0.00000000000001059486,1.4,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,234,1.56,0.0000000004695576,1.36,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,212,1.56,0.0000000021637548,1.36,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,441,1.55,1.953769e-17,1.41,1.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,120,1.55,0.0000094997381,1.28,1.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,106,1.55,0.0000314301,1.27,1.89
847.0 ,Sprain of neck,Injury and poisoning,18141,690,1.55,4.135101e-26,1.44,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,124,1.55,0.0000063062453,1.28,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,117,1.55,0.0000123933,1.28,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,430,1.55,6.38095e-17,1.41,1.71
813 ,Fracture of radius and ulna,Injury and poisoning,2476,94,1.54,0.0001017424,1.24,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,135,1.54,0.0000034217955,1.29,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,201,1.54,0.000000019653713,1.33,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,324,1.54,0.0000000000006701778,1.38,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,94,1.54,0.0001027101,1.24,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1391,1.54,1.472492e-48,1.46,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,142,1.53,0.0000031338917,1.28,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,307,1.53,0.00000000001005581,1.36,1.71
