disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,202,3.84,6.481437e-52,3.3,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,2233,265,3.67,6.580864e-64,3.21,4.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,184,3.5,1.396863e-42,2.99,4.09
461 ,Acute sinusitis,Diseases of the respiratory system,5338,598,3.47,2.74552e-131,3.18,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,311,3.4,9.050475e-68,3.01,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,700,3.4,5.12386e-149,3.14,3.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,493,3.31,4.52251e-102,3,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,476,3.31,6.257873e-99,3,3.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,292,3.3,2.044413e-61,2.91,3.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,940,3.23,1.15686e-184,3.01,3.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,202,3.23,5.766818e-42,2.78,3.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,204,3.22,3.694025e-42,2.77,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1199,3.17,7.18272e-228,2.98,3.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,193,3.06,3.2764e-37,2.62,3.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1084,2.98,3.18454e-188,2.79,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,167,2.96,5.493247e-31,2.51,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,511,2.95,1.042224e-89,2.68,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2187,2.94,< 0.0001,2.81,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,801,2.94,1.35643e-137,2.72,3.16
388.3 ,Tinitus,Diseases of the nervous system,8779,822,2.85,6.53283e-135,2.65,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,876,2.82,8.00387e-141,2.62,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,113,2.8,6.741732e-20,2.29,3.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,117,2.77,4.626764e-20,2.27,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,8075,2.73,< 0.0001,2.66,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,664,2.73,3.0262e-102,2.51,2.96
529.0 ,Glossitis,Diseases of the digestive system,1983,181,2.73,1.930343e-29,2.33,3.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,303,2.67,2.144066e-46,2.37,3.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,117,2.65,8.919281e-19,2.17,3.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,109,2.65,1.239151e-17,2.16,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1109,2.65,2.20571e-159,2.49,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,198,2.62,5.185456e-30,2.25,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,307,2.61,4.03308e-45,2.31,2.94
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,7973,2.6,< 0.0001,2.53,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,118,2.58,3.57334e-18,2.12,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1335,2.57,1.86535e-180,2.43,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,6723,2.55,< 0.0001,2.48,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,103,2.55,9.916083e-16,2.06,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,931,2.55,5.01027e-126,2.38,2.74
389 ,Hearing loss,Diseases of the nervous system,1989,170,2.54,1.046418e-24,2.15,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,335,2.53,2.415966e-46,2.25,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,119,2.53,1.128666e-17,2.08,3.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,12402,2.5,< 0.0001,2.44,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,246,2.5,5.952196e-34,2.18,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1208,2.5,4.59933e-156,2.36,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,346,2.49,1.736668e-46,2.22,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,727,2.49,7.898941e-95,2.3,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,167,2.48,2.870762e-23,2.1,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,20473,2.47,< 0.0001,2.39,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,727,2.47,9.241876e-94,2.29,2.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,2623,2.46,4e-314,2.36,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,4742,2.45,< 0.0001,2.37,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,233,2.45,4.564436e-31,2.13,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,109,2.42,0.000000000000003117089,1.97,2.95
464.4 ,Croup,Diseases of the respiratory system,2322,189,2.41,9.354072e-25,2.06,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1864,2.4,1.68536e-217,2.28,2.52
300.89 ,Other somatoform disorders,Mental disorders,3536,286,2.4,3.600277e-36,2.11,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,525,2.39,3.754606e-64,2.18,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,183,2.39,9.70708e-24,2.04,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,745,2.38,1.008724e-88,2.2,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,165,2.38,3.055022e-21,2.01,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,588,2.38,1.079683e-70,2.18,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1008,2.37,1.1536e-117,2.21,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,1377,2.36,3.47515e-158,2.23,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,216,2.36,8.118117e-27,2.04,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,503,2.35,1.55233e-59,2.14,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,227,2.34,9.291554e-28,2.03,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,4349,343,2.33,1.050046e-40,2.08,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,112,2.32,0.00000000000002679714,1.9,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,93,2.32,0.000000000002760249,1.86,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,415,2.32,2.107154e-48,2.09,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,154,2.32,4.844531e-19,1.95,2.73
931 ,Foreign body in ear,Injury and poisoning,2325,182,2.31,4.494972e-22,1.97,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,370,2.3,1.273433e-42,2.06,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,13784,2.29,< 0.0001,2.23,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,301,2.28,2.417593e-34,2.01,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1412,2.28,1.16339e-150,2.16,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,114,2.28,0.00000000000004602378,1.86,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,296,2.28,9.303809e-34,2.01,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,144,2.28,2.033119e-17,1.91,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,267,2.27,2.142241e-30,1.99,2.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,146,2.27,2.139319e-17,1.9,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1247,2.26,3.97954e-131,2.13,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,165,2.26,1.829462e-19,1.92,2.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,171,2.26,4.675803e-20,1.92,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,184,2.25,4.144032e-21,1.92,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,2052,2.23,8.72653e-205,2.13,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13817,1030,2.23,4.21926e-106,2.09,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,7947,597,2.23,9.898036e-63,2.04,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,426,2.22,2.99825e-45,2,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,100,2.22,0.000000000005484009,1.79,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,212,2.22,1.157755e-23,1.92,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1566,2.21,1.49323e-154,2.09,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4509,339,2.21,2.595083e-36,1.98,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,4803,2.2,< 0.0001,2.13,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,3064,2.2,9.63015e-286,2.11,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,91,2.2,0.00000000006114643,1.76,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1151,2.19,1.42866e-113,2.06,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,397,2.19,2.761503e-41,1.97,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,289,2.18,3.763062e-30,1.93,2.46
300.4 ,Dysthymic disorder,Mental disorders,21128,1523,2.17,1.89079e-145,2.06,2.29
530.1 ,Esophagitis,Diseases of the digestive system,22726,1632,2.17,8.43005e-155,2.06,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,394,2.16,1.332585e-39,1.94,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,533,2.16,7.713984e-53,1.97,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,98,2.16,0.00000000003430004,1.74,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1243,2.16,1.01196e-118,2.04,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,545,2.16,3.987066e-54,1.98,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,11789,858,2.16,1.811905e-83,2.01,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,6612,482,2.15,1.731079e-47,1.95,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,122,2.15,0.0000000000002029888,1.77,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,119,2.14,0.000000000000570549,1.76,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,142,2.14,0.000000000000004070433,1.79,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,116,2.14,0.00000000000122105,1.76,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1508,2.14,8.71691e-139,2.02,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,388,2.13,1.023552e-37,1.91,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,278,2.12,2.399645e-27,1.87,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,360,2.12,7.619775e-35,1.89,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,2353,2.11,8.25673e-204,2.02,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,183,2.11,1.923803e-18,1.8,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,425,2.11,3.499507e-40,1.9,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,697,2.11,1.394872e-64,1.95,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3276,2.11,1.2424e-277,2.03,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,412,2.1,9.001305e-39,1.89,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,634,2.1,3.416195e-58,1.93,2.27
316 ,Psychic factors associated with...,Mental disorders,2029,146,2.1,0.000000000000006646999,1.76,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,122,2.09,0.000000000001270093,1.72,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,404,2.09,1.24236e-37,1.88,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,723,2.09,1.170789e-65,1.93,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,123,2.08,0.000000000001701213,1.72,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,141,2.08,0.00000000000003812136,1.74,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,9009,2.07,< 0.0001,2.02,2.13
298.9 ,Unspecified psychosis,Mental disorders,1536,109,2.07,0.00000000003206134,1.69,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1744,2.06,7.19532e-146,1.96,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,118,2.06,0.000000000007934847,1.7,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,132,2.06,0.0000000000003502985,1.71,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,85,2.06,0.0000000054266648,1.63,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1557,2.05,8.70627e-130,1.94,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,802,2.05,3.104933e-69,1.91,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,328,2.05,1.381262e-29,1.82,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,268,2.04,2.474681e-24,1.8,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,131,2.04,0.000000000001002541,1.69,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1364,2.04,2.29062e-112,1.92,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,141,2.04,0.0000000000001663324,1.7,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,353,2.04,3.252239e-31,1.82,2.27
300.0 ,Anxiety states,Mental disorders,18919,1296,2.04,4.79132e-108,1.93,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1277,2.03,2.9234e-104,1.91,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1989,2.03,8.59897e-160,1.94,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,90,2.03,0.0000000043977259,1.62,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,163,2.03,0.000000000000002625179,1.72,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2134,2.03,1.19472e-170,1.94,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,265,2.02,2.718536e-23,1.77,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,133,2.02,0.00000000000102769,1.68,2.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,84,2.02,0.000000014706813,1.6,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,146,2.02,0.000000000000102827,1.69,2.39
528.0 ,Stomatitis,Diseases of the digestive system,13899,948,2.02,6.536645e-78,1.89,2.16
346 ,Migraine,Diseases of the nervous system,2104,145,2.01,0.0000000000002207937,1.68,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,88,2.01,0.0000000085880346,1.6,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,90,2.01,0.0000000057412706,1.6,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,222,2.01,7.685742e-20,1.75,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,130,2.01,0.000000000002877778,1.67,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,127,2,0.000000000006244014,1.66,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,318,2,3.638991e-27,1.78,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,150,2,0.0000000000001031953,1.68,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,670,2,8.397256e-55,1.85,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,143,2,0.0000000000004017501,1.68,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,319,2,2.33092e-27,1.78,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4267,2,8.29493e-306,1.94,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,4320,1.99,4.09329e-305,1.93,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3155,1.99,9.53153e-232,1.92,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,4450,304,1.99,8.06855e-26,1.77,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,140,1.99,0.000000000001052642,1.66,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,303,1.99,1.208411e-25,1.76,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3041,1.99,2.17678e-223,1.91,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,150,1.98,0.0000000000002143108,1.67,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,6651,449,1.98,2.136156e-36,1.79,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,291,1.98,2.303155e-24,1.75,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,257,1.98,6.995852e-22,1.74,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,184,1.98,6.203388e-16,1.69,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,130,1.98,0.000000000009461017,1.64,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1469,1.98,7.1026e-112,1.87,2.09
427.69 ,Other premature beats,Diseases of the circulatory system,1280,87,1.98,0.000000024304201,1.57,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,341,1.98,2.549602e-28,1.77,2.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,84,1.98,0.000000032046332,1.57,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,158,1.98,0.00000000000004198377,1.68,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,4170,1.97,2.69377e-286,1.9,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,222,1.97,6.729634e-19,1.71,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4028,1.97,1.05264e-277,1.9,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,243,1.97,1.944309e-20,1.72,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2686,1.96,1.19142e-190,1.88,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,233,1.96,2.023553e-19,1.71,2.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,93,1.96,0.0000000099668788,1.57,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,378,1.96,1.959123e-30,1.76,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,614,1.96,3.317565e-48,1.81,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,318,1.95,2.090917e-25,1.73,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,104,1.95,0.0000000016085356,1.58,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,137,1.94,0.000000000009511407,1.62,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,595,1.94,1.735711e-45,1.78,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1280,1.94,1.503626e-93,1.83,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,181,1.94,0.000000000000003564258,1.66,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,85,1.94,0.000000082826968,1.54,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1271,85,1.94,0.00000005791328,1.54,2.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,80,1.94,0.00000018509898,1.53,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,519,1.93,1.797641e-39,1.76,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,139,1.93,0.000000000006461679,1.62,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1243,1.93,3.872226e-90,1.82,2.05
300 ,Neurotic disorders,Mental disorders,16370,1070,1.93,4.828399e-78,1.81,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,160,1.93,0.0000000000002296923,1.63,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,304,1.93,5.968331e-24,1.71,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,184,1.93,0.000000000000004587174,1.65,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,129,1.92,0.00000000005992645,1.59,2.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,97,1.92,0.000000011601571,1.55,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,106,1.92,0.0000000029743151,1.56,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1448,1.92,1.94954e-101,1.81,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,9627,631,1.92,1.25214e-46,1.77,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,334,1.92,1.684705e-25,1.71,2.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,78,1.91,0.00000040749077,1.49,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,253,1.91,1.134606e-19,1.68,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1524,1.91,1.62788e-105,1.81,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,110,1.91,0.0000000018095027,1.56,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,248,1.91,2.670925e-19,1.67,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,727,1.91,1.595297e-52,1.77,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1188,1.9,2.720126e-82,1.79,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,102,1.9,0.0000000092759359,1.54,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,459,1.9,1.871917e-33,1.72,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4248,277,1.9,6.176842e-21,1.67,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,7507,1.9,< 0.0001,1.85,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,858,1.9,2.845264e-60,1.77,2.03
493 ,Asthma,Diseases of the respiratory system,14641,943,1.9,7.262809e-66,1.77,2.03
