disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.77,0.1114462522,0.81,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,22,1.77,0.0143704944,1.1,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,11,1.77,0.0670066855,0.88,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,13,1.76,0.0607821852,0.93,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,18,1.75,0.0267803447,1.03,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.75,0.1287871802,0.7,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,15,1.75,0.0382522503,0.97,2.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,11,1.75,0.0700234122,0.87,3.14
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.74,0.3002873382,0.47,4.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,23,1.74,0.0125066224,1.1,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,54,1.73,0.0002809225,1.29,2.28
375.2 ,Epiphora,Diseases of the nervous system,993,4,1.73,< 0.0001,,
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,31,1.72,0.0060232881,1.16,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.72,0.1180181283,0.78,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,4,1.71,0.3048053225,0.46,4.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.71,0.3045470175,0.47,4.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,6,1.7,0.1773496181,0.62,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,18,1.7,0.0302893769,1,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,33,1.69,0.0059556073,1.15,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,16,1.69,0.0476147338,0.96,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.69,0.2295291027,0.55,3.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,23,1.69,0.0194167362,1.07,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.69,0.3079700956,0.46,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,6,1.69,0.1786049182,0.62,3.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,5,1.68,0.2322452055,0.54,3.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,24,1.68,0.0161654632,1.07,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,16,1.67,0.0499985868,0.95,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,9,1.67,0.1269216949,0.76,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,27,1.67,0.0119762591,1.1,2.45
464.4 ,Croup,Diseases of the respiratory system,1544,6,1.67,0.1837392564,0.61,3.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,32,1.67,0.0077244322,1.14,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,183,1.67,0.0000000024687346,1.42,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,22,1.66,0.0258921823,1.04,2.53
389 ,Hearing loss,Diseases of the nervous system,1295,5,1.66,0.2372817408,0.54,3.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,11,1.66,0.1134461507,0.82,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,14,1.65,0.0808506041,0.9,2.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,13,1.65,0.0735171261,0.88,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,17,1.65,0.0573849309,0.96,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,14,1.65,0.0809928371,0.9,2.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,13,1.64,0.1040816139,0.87,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,12,1.64,0.0926615188,0.84,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.64,0.3172654056,0.44,4.22
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,4,1.64,0.3160943415,0.45,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,8173,31,1.64,0.0103407199,1.11,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,2372,9,1.63,0.1341659659,0.74,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,8,1.63,0.168669294,0.7,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,7,1.63,0.216146597,0.65,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,11,1.62,0.1197145599,0.8,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,5,1.62,0.2463803162,0.52,3.8
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,5,1.62,0.2454771926,0.52,3.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,4,1.61,0.3226787313,0.44,4.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,9,1.61,0.1380789802,0.73,3.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.61,0.2863841515,0.59,3.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,20,1.6,0.045043672,0.97,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,44,1.6,0.0038409956,1.15,2.16
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.6,0.3248453989,0.43,4.12
820 ,Fracture of neck of femur,Injury and poisoning,1876,7,1.6,0.2206280323,0.64,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,8,1.6,0.173042278,0.69,3.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,8,1.59,0.1771604476,0.68,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,4,1.59,0.3270453103,0.43,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,4,1.59,0.3276798545,0.43,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.59,0.32609847,0.43,4.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,25,1.58,0.0307365067,1.02,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,13,1.58,0.1107297202,0.84,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,82,1.57,0.0002471551,1.24,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,32,1.57,0.0185198254,1.07,2.23
873 ,Other open wound of head,Injury and poisoning,1644,6,1.57,0.2936017138,0.57,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,45,1.57,0.0060878804,1.13,2.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,4,1.57,0.3321943984,0.42,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,8,1.56,0.1839214731,0.67,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,1370,5,1.56,0.2601489556,0.51,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,13,1.55,0.1160764558,0.82,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,31,1.55,0.0233661443,1.05,2.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,7,1.55,0.2315443226,0.62,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,9,1.55,0.2048893019,0.7,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,15,1.54,0.1040585148,0.86,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,43,1.54,0.0097045909,1.1,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,20,1.54,0.0673140383,0.94,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,6,1.54,0.2972458182,0.56,3.38
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,8,1.53,0.2648352952,0.66,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,53,1.53,0.0044422607,1.14,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,10,1.53,0.1678657513,0.73,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,5,1.52,0.2724308651,0.49,3.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,12,1.52,0.1493829973,0.78,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,8,1.51,0.2666340448,0.65,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,28,1.51,0.0458027867,1,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,14,1.51,0.1340746628,0.82,2.55
428 ,Heart failure,Diseases of the circulatory system,8945,31,1.5,0.034480104,1.01,2.14
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,10,1.5,0.174404646,0.72,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,10,1.5,0.1750020196,0.72,2.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,6,1.5,0.3073192376,0.55,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,5,1.5,0.3971644393,0.49,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,29,1.5,0.0384257483,1,2.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,6,1.49,0.3097642539,0.54,3.25
365 ,Glaucoma,Diseases of the nervous system,4334,15,1.49,0.1504782406,0.83,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,7,1.49,0.2483280175,0.6,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,43,1.48,0.0146112123,1.07,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,10,1.48,0.2401054689,0.71,2.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,30,1.48,0.0427788057,0.99,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,5,1.48,0.4006900381,0.48,3.47
388.3 ,Tinitus,Diseases of the nervous system,5806,20,1.48,0.0977960414,0.9,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,67,1.47,0.003327164,1.13,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,143,1.47,0.0000416483,1.23,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,17,1.47,0.136416084,0.85,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,20,1.47,0.1001640737,0.89,2.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,4,1.47,0.3554002712,0.4,3.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,5,1.47,0.4018763207,0.48,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,4,1.46,0.360917515,0.4,3.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,4,1.46,0.3598055943,0.4,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,2939,10,1.46,0.2436839539,0.7,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,8,1.46,0.2782423712,0.63,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,25,1.45,0.0681059019,0.94,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,5,1.45,0.4057999998,0.47,3.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,4,1.45,0.3639026936,0.39,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,100,1.45,0.0006806362,1.17,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,12,1.45,0.2164711721,0.75,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,12,1.45,0.2176132725,0.74,2.54
850 ,Concussion,Injury and poisoning,2066,7,1.45,0.3517770103,0.58,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,7,1.45,0.3526984575,0.58,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,16,1.44,0.1716821166,0.82,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,4,1.44,0.3650295097,0.39,3.71
366.5 ,After-cataract,Diseases of the nervous system,4165,14,1.44,0.192477836,0.79,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,77,1.44,0.0033428195,1.13,1.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,11,1.44,0.2046498687,0.71,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,4,1.44,0.366538055,0.39,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,12,1.43,0.2216897889,0.73,2.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,8,1.43,0.2852831109,0.61,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,17,1.43,0.1436117286,0.83,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,9,1.42,0.3118987636,0.65,2.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,4,1.42,0.3726399243,0.39,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,12,1.42,0.2227129649,0.73,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,15,1.42,0.1638807768,0.79,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,47,1.42,0.0220874798,1.04,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,17,1.42,0.1446791867,0.83,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,4,1.42,0.3718714241,0.39,3.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,10,1.41,0.2559747262,0.67,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,4,1.41,0.374568158,0.38,3.64
599.7 ,Hematuria,Diseases of the genitourinary...,14430,47,1.41,0.0277614256,1.03,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,13,1.41,0.2418796535,0.75,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,7,1.41,0.3587246299,0.57,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,4,1.4,0.379235448,0.38,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,51,1.4,0.0228864723,1.04,1.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,13,1.39,0.2453022795,0.74,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,10,1.39,0.2632912414,0.66,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,112,1.39,0.0015523437,1.14,1.7
367.4 ,Presbyopia,Diseases of the nervous system,8389,27,1.39,0.1080629647,0.91,2.03
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,11,1.39,0.2784106686,0.69,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,17,1.39,0.1924230182,0.81,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,8,1.39,0.2964082358,0.6,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,36,1.39,0.0594536279,0.96,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,22,1.39,0.1289373772,0.86,2.11
133.0 ,Scabies,Infectious and parasitic diseases,5310,17,1.38,0.1953860051,0.8,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,30,1.38,0.0832668327,0.93,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,10,1.38,0.2660095062,0.66,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,46,1.38,0.0432311747,1,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,14,1.38,0.2070181313,0.75,2.33
529.0 ,Glossitis,Diseases of the digestive system,1863,6,1.38,0.4619364544,0.5,3.02
373.2 ,Chalazion,Diseases of the nervous system,1552,5,1.38,0.4212352823,0.45,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,22,1.38,0.1314953919,0.86,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,3,1.38,0.485348479,0.28,4.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,15,1.38,0.2185763412,0.77,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,2494,8,1.38,0.398431097,0.59,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,11,1.37,0.2838720806,0.68,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,7,1.37,0.3683523693,0.55,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,11,1.37,0.2846195405,0.68,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,9,1.37,0.3244765066,0.62,2.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,13,1.36,0.2538150458,0.72,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,8,1.36,0.4018217992,0.58,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,11,1.36,0.2867191694,0.68,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,10,1.36,0.348521052,0.65,2.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,4,1.36,0.5465391836,0.37,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,66,1.36,0.0189183984,1.05,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,7,1.36,0.3712349276,0.55,2.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,4,1.36,0.5465391836,0.37,3.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,4,1.35,0.5488449368,0.37,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,63,1.35,0.0248982044,1.03,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,4,1.34,0.5496956975,0.37,3.46
756.12 ,Spondylolisthesis,Congenital anomalies,5785,18,1.34,0.2156610716,0.79,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,3,1.34,0.4950484551,0.27,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,9,1.34,0.331314895,0.61,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,5,1.34,0.43259832,0.43,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,7,1.34,0.3771545602,0.54,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,69,1.34,0.0228358914,1.03,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,7,1.34,0.3788407166,0.54,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,5,1.33,0.4358523164,0.43,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,304,1.33,0.00004474,1.16,1.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,4,1.33,0.5519728406,0.36,3.43
530.1 ,Esophagitis,Diseases of the digestive system,15632,48,1.33,0.0627398618,0.97,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,7,1.33,0.3813287517,0.53,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,59,1.33,0.0388483888,1,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,8,1.33,0.4066501079,0.57,2.64
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,4,1.32,0.5536030331,0.36,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,255,1.32,0.0001972691,1.14,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,115,1.32,0.0064790302,1.08,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,9,1.32,0.3377358472,0.6,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,33954,102,1.32,0.0099542574,1.06,1.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,17,1.32,0.2585708513,0.77,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,233,1.32,0.0003515513,1.13,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,10,1.32,0.3571239379,0.63,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,10,1.32,0.3567988979,0.63,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,33,1.32,0.1289560557,0.9,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,4890,15,1.32,0.2937408502,0.73,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,8,1.31,0.4132730748,0.56,2.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,18,1.31,0.2744407958,0.77,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,35,1.31,0.1165772214,0.91,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,5,1.31,0.4425678897,0.42,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,10,1.31,0.3614749118,0.62,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,4,1.31,0.5562231597,0.35,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,318,1.31,0.0001011026,1.14,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,91,1.31,0.0160065749,1.05,1.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,3,1.31,0.5030926186,0.27,3.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,19,1.31,0.2322457939,0.79,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,8,1.31,0.4119252574,0.56,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,36,1.31,0.1217698627,0.91,1.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,3,1.3,0.5042554829,0.27,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,56,1.3,0.0627473142,0.97,1.7
427.69 ,Other premature beats,Diseases of the circulatory system,992,3,1.29,0.5073720007,0.27,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,7,1.29,0.5115172925,0.52,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,19,1.29,0.2906352836,0.77,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,6,1.29,0.4810516766,0.47,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,13,1.29,0.3412446944,0.68,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,13,1.28,0.3419772374,0.68,2.21
372.4 ,Pterygium,Diseases of the nervous system,2678,8,1.28,0.4208232823,0.55,2.54
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,4,1.28,0.5621649372,0.35,3.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,53,1.28,0.0813805451,0.95,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,3,1.28,0.5109038481,0.26,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,16,1.28,0.3174329178,0.73,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,8,1.27,0.4255735363,0.54,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,27,1.27,0.2261168142,0.83,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,5,1.27,0.6055193611,0.41,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,3,1.27,0.5160501014,0.26,3.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,4,1.27,0.5646593549,0.34,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,60,1.27,0.0745487845,0.96,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,5,1.26,0.6069170782,0.41,2.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,4,1.26,0.5663576539,0.34,3.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,36,1.26,0.1830125103,0.88,1.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,3,1.26,0.5164480277,0.26,3.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,56,1.26,0.0927108758,0.94,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,41,1.26,0.1547523454,0.9,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,28,1.25,0.2393829497,0.83,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,7,1.25,0.5184737239,0.5,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,38,1.25,0.1979638036,0.88,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,101,1.25,0.0384090576,1,1.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,14,1.25,0.3664606637,0.68,2.11
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,7,1.25,0.5196618141,0.5,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,4,1.25,0.5696152158,0.34,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,103,1.25,0.04001458,1.01,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,13,1.24,0.4345383313,0.66,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,17,1.24,0.3413665064,0.72,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,9,1.24,0.454712544,0.57,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,8,1.24,0.5475515397,0.53,2.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,6,1.24,0.4957764085,0.45,2.7
564.0 ,Constipation,Diseases of the digestive system,96208,264,1.24,0.0039410986,1.07,1.42
