disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,37,2.86,0.000000043321488,2,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,43,2.77,0.0000000089073277,2,3.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1183,2.76,2.15607e-172,2.58,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,89,2.74,4.083989e-16,2.19,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,911,2.67,5.20981e-130,2.48,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,36,2.66,0.00000034551351,1.86,3.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,25,2.66,0.0000190259,1.72,3.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,204,2.66,1.207966e-32,2.3,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,179,2.66,5.904565e-29,2.28,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,28,2.63,0.000007714875,1.74,3.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,2.61,0.0001056239,1.61,4.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,37,2.59,0.0000004256385,1.82,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,25,2.55,0.0000368231,1.65,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,2.53,0.0001177655,1.58,3.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,44,2.49,0.00000013369209,1.8,3.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,62,2.48,0.0000000006896847,1.89,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,41,2.43,0.00000057478447,1.74,3.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,2.42,0.0003149904,1.51,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,20,2.42,0.0003899471,1.48,3.76
366.1 ,Senile cataract,Diseases of the nervous system,3339,29,2.41,0.0000308992,1.61,3.47
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,282,2.37,9.770376e-36,2.1,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,59,2.35,0.000000010410326,1.78,3.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,21,2.35,0.0005498799,1.45,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,79,2.33,0.0000000000483274,1.84,2.91
930.0 ,Corneal foreign body,Injury and poisoning,39034,317,2.32,4.600637e-38,2.06,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,341,2.31,2.211887e-40,2.06,2.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,19,2.3,0.0012061376,1.38,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,30,2.28,0.0000732185,1.54,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,49,2.27,0.00000042504504,1.67,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,95,2.25,0.000000000003167473,1.82,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,43,2.25,0.0000029029104,1.62,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,18,2.24,0.0020702312,1.32,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,60,2.24,0.000000033838036,1.71,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,20,2.23,0.0011646257,1.36,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,87,2.23,0.0000000000413817,1.78,2.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.2,0.0009967637,1.36,3.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,2.2,0.0017830945,1.32,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.19,0.0059267048,1.22,3.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,34,2.18,0.0000608335,1.5,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,82,2.18,0.0000000004681919,1.73,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,33,2.15,0.0000912416,1.48,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,41,2.15,0.0000102103,1.54,2.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,16,2.15,0.0050292341,1.22,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,19,2.14,0.0034558303,1.29,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,42,2.14,0.000012118,1.54,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,69,2.14,0.000000017408143,1.66,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,30,2.13,0.0002345544,1.44,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,20,2.13,0.0026179484,1.3,3.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,21,2.12,0.0019650679,1.31,3.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,380,2.12,4.628209e-37,1.9,2.35
373.0 ,Blepharitis,Diseases of the nervous system,6930,53,2.12,0.0000010161224,1.59,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,2.11,0.0027377659,1.29,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,30,2.1,0.0002715055,1.41,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,26,2.09,0.0008792417,1.36,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,32,2.09,0.0001652657,1.43,2.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,32,2.09,0.0001647768,1.43,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,2.08,0.0097423924,1.19,3.39
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,2.07,0.0072190641,1.21,3.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1217,2.07,2.299095e-97,1.94,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,16,2.06,0.0100494472,1.17,3.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.05,0.010267763,1.17,3.33
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,2.05,0.004277999,1.23,3.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,25,2.04,0.0013278821,1.32,3.02
845.19 ,Other sprain of foot,Injury and poisoning,3689,27,2.03,0.0008319743,1.33,2.96
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,22,2.03,0.0021693763,1.27,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,57,2.03,0.0000016576067,1.53,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,127,2.03,0.000000000001143949,1.69,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,2.03,0.0006477205,1.34,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,16,2.01,0.011170619,1.14,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,24,2.01,0.0019245281,1.29,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,54,2,0.0000045925259,1.5,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,2,0.0039486595,1.22,3.11
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,1.99,0.0204033501,1.08,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,31,1.99,0.0005096315,1.35,2.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,119,1.99,0.000000000024932,1.64,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,39,1.99,0.0000991953,1.41,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,30,1.98,0.0006867368,1.33,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,1.97,0.027999385,1.05,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,34,1.96,0.0004091343,1.35,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,35,1.96,0.0003054408,1.36,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,31,1.96,0.0005828163,1.33,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,1.96,0.0076325235,1.16,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,16,1.95,0.0129866077,1.11,3.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,1.95,0.0077888338,1.16,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,69,1.95,0.0000005549409,1.51,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3855,27,1.94,0.001731258,1.27,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,142,1.94,0.000000000001960798,1.63,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,230,1.94,4.354559e-19,1.69,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,19,1.93,0.0093861535,1.16,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,17,1.93,0.010782592,1.12,3.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,1.93,0.0138456968,1.1,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,309,1.93,2.059941e-24,1.71,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,38,1.93,0.00025467,1.36,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,73,1.92,0.0000005477552,1.5,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,207,1.92,4.906581e-17,1.67,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,154,1.92,0.000000000000459559,1.63,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,1.92,0.0030801248,1.24,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,46,1.9,0.0000912331,1.39,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,1.89,0.0043862846,1.21,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,23132,156,1.89,0.000000000001142492,1.6,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,60,1.89,0.0000069843604,1.44,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,25,1.89,0.0034234962,1.22,2.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,1.87,0.0338547224,0.99,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,153,1.87,0.000000000002826521,1.58,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,39,1.87,0.0003760509,1.33,2.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,200,1.86,0.000000000000004334143,1.6,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,51,1.86,0.0000520156,1.38,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,1.86,0.0090957648,1.13,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,20,1.86,0.0091402209,1.13,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,33,1.86,0.0011590096,1.28,2.62
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,17,1.85,0.0188838734,1.07,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,81,1.85,0.00000047884543,1.47,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,34,1.85,0.0009382683,1.28,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,27,1.85,0.003479538,1.22,2.7
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,1.85,0.0317520294,1.03,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,1.84,0.0358351957,0.98,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,61,1.84,0.0000167385,1.4,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,1.83,0.0289951859,1,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,51,1.83,0.0000870651,1.36,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,1.83,0.0194972694,1.07,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,76,1.83,0.0000017486709,1.44,2.29
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,1.83,0.0371624624,0.97,3.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,1.82,0.020401275,1.06,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,44,1.82,0.0003133589,1.32,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,1.81,0.0386639691,0.96,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,1.81,0.0114058523,1.12,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,26,1.8,0.0053004552,1.17,2.64
923.10 ,Contusion of forearm,Injury and poisoning,2775,18,1.79,0.0247136123,1.06,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,55,1.79,0.0000880073,1.34,2.33
883 ,Open wound of finger(s),Injury and poisoning,5436,35,1.78,0.0014618625,1.24,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,15,1.78,0.0358843702,0.99,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,1.78,0.0357682158,0.99,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,50,1.78,0.0002011487,1.32,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,412,1.78,1.712057e-25,1.61,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,63,1.78,0.0000309252,1.37,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,19,1.77,0.0201824165,1.06,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,34,1.77,0.0019297508,1.22,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2299,1.76,4.040574e-95,1.67,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,19,1.76,0.020837326,1.06,2.75
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,23,1.76,0.011684951,1.11,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,34,1.76,0.0019808059,1.22,2.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,18,1.75,0.026818784,1.03,2.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,138,1.75,0.0000000023593859,1.47,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,1.75,0.0340451083,1.02,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,101,1.74,0.00000034709385,1.41,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,35,1.74,0.0023170229,1.21,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,1.74,0.0071890857,1.14,2.53
464.4 ,Croup,Diseases of the respiratory system,3491,22,1.74,0.0153475847,1.09,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,1.74,0.0023588101,1.21,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,39,1.73,0.0014207934,1.23,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,119,1.73,0.000000042128245,1.43,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,1.72,0.0145763315,1.1,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,1.72,0.045609948,0.98,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,82,1.72,0.0000058672181,1.37,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,1.72,0.0411277647,0.96,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,104,1.72,0.00000043535552,1.4,2.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,19,1.71,0.033369721,1.02,2.67
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,1.71,0.083188219,0.88,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,49,1.71,0.000504359,1.26,2.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,91,1.71,0.0000025334896,1.38,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,153,1.71,0.0000000016204352,1.45,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1211,1.71,6.358558e-56,1.61,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,23,1.71,0.0187756259,1.08,2.58
367.4 ,Presbyopia,Diseases of the nervous system,38369,232,1.7,0.0000000000002929167,1.48,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,209,1.7,0.000000000002989257,1.48,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,22,1.7,0.0175670626,1.06,2.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,107,1.69,0.00000077298931,1.38,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,1.69,0.0221723843,1.04,2.59
850 ,Concussion,Injury and poisoning,5087,31,1.68,0.0067473235,1.14,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,27,1.68,0.0116479474,1.11,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,22,1.68,0.025292656,1.05,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,202,1.68,0.00000000001665913,1.46,1.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,1.67,0.028862517,1.02,2.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,1.67,0.0398692008,0.97,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,15,1.67,0.0618668845,0.94,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,155,1.66,0.0000000094010328,1.4,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,95,1.66,0.0000058752805,1.34,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,33,1.66,0.0065344255,1.14,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,187,1.66,0.000000000351618,1.42,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,219,1.66,0.000000000009909825,1.44,1.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,1.66,0.0803009793,0.9,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,33,1.65,0.0067965453,1.13,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,1.65,0.0214754664,1.05,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,25,1.65,0.0195333667,1.06,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,111,1.65,0.0000012574399,1.35,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,26,1.64,0.0162347818,1.07,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,1.64,0.0660785825,0.91,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,26,1.64,0.0165208438,1.07,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,37,1.64,0.0057474548,1.15,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,104,1.64,0.0000037241958,1.34,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1730,1.63,3.434287e-61,1.54,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1886,1.63,5.781179e-64,1.54,1.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,22,1.63,0.0282062275,1.02,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,24,1.63,0.0250472503,1.04,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,1.63,0.0829969376,0.89,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,169,1.63,0.0000000069744257,1.39,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,59,1.63,0.000437775,1.24,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.63,0.105582294,0.86,2.79
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,1.62,0.0073176778,1.14,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,49,1.62,0.0018245766,1.19,2.14
924.21 ,Contusion of ankle,Injury and poisoning,5958,35,1.62,0.0067021852,1.13,2.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,1.62,0.1188089408,0.81,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,42,1.61,0.0041015773,1.16,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,79,1.61,0.0001025479,1.27,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,59,1.61,0.0006261688,1.23,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,99,1.6,0.0000130278,1.3,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,48,1.6,0.0023821751,1.18,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,16,1.6,0.0775775584,0.91,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,1.6,0.0871030264,0.87,2.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,795,1.6,2.932928e-31,1.48,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,16,1.6,0.0777579141,0.91,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,20,1.6,0.0456629515,0.97,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4648,27,1.6,0.0195160288,1.06,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,1.59,0.1237232253,0.79,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,36,1.59,0.0082175649,1.11,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,32,1.59,0.0133925367,1.09,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,188,1.59,0.000000006546613,1.37,1.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,11,1.59,0.1253912446,0.79,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,73,1.59,0.0002049106,1.24,2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,1.59,0.124217084,0.79,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,1.58,0.0716514107,0.94,2.51
