disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,3569,66,4.48,2.388273e-22,3.45,5.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,226,4.43,5.813543e-70,3.85,5.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,37,4.15,0.000000000002400564,2.91,5.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,69,4.13,2.140368e-21,3.2,5.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,44,3.99,0.00000000000008291603,2.89,5.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,87,3.86,1.425248e-24,3.08,4.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,27,3.83,0.000000010379755,2.51,5.59
366 ,Cataract,Diseases of the nervous system,6316,99,3.81,2.602769e-27,3.09,4.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,118,3.71,4.213065e-31,3.06,4.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,43,3.55,0.0000000000064779,2.56,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,92,3.47,8.254376e-23,2.78,4.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,408,3.39,4.286065e-88,3.05,3.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,25,3.38,0.00000034019768,2.18,5.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,25,3.36,0.00000037658694,2.16,4.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,28,3.32,0.00000010175007,2.19,4.81
185 ,Malignant neoplasm of prostate,Neoplasms,2919,40,3.29,0.0000000002987359,2.34,4.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,141,3.23,8.85768e-31,2.71,3.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,22,3.03,0.0000088806548,1.89,4.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,46,3.01,0.0000000002490841,2.19,4.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,25,2.95,0.000003614045,1.9,4.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,83,2.94,1.08814e-16,2.33,3.65
372.4 ,Pterygium,Diseases of the nervous system,3095,38,2.94,0.000000014711384,2.07,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,259,2.93,4.813147e-47,2.57,3.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,151,2.89,5.874963e-28,2.43,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,48,2.83,0.0000000007039617,2.08,3.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,63,2.83,0.000000000001943111,2.17,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,44,2.82,0.0000000037196943,2.04,3.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,123,2.78,7.146532e-22,2.3,3.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,869,2.77,7.31259e-126,2.57,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,22,2.75,0.0000371569,1.71,4.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,89,2.75,4.315109e-16,2.2,3.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,21,2.73,0.0000584441,1.69,4.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,24,2.68,0.0000254163,1.71,4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,2.67,0.0003575989,1.55,4.3
365 ,Glaucoma,Diseases of the nervous system,2238,25,2.66,0.0000189124,1.72,3.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,54,2.65,0.0000000006665168,1.98,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,37,2.58,0.00000049066386,1.81,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,18,2.56,0.0004078355,1.51,4.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,23,2.55,0.0000759226,1.61,3.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,22,2.53,0.0001191587,1.58,3.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,2.52,0.0006893909,1.46,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,29,2.52,0.0000118568,1.68,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,2.52,0.0013603821,1.41,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,81,2.52,0.0000000000007236874,2,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,2200,23,2.49,0.000105215,1.57,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,96,2.49,0.0000000000000158634,2.01,3.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,16,2.48,0.0011248341,1.41,4.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,38,2.48,0.0000010850402,1.75,3.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,26,2.45,0.0000713309,1.6,3.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,33,2.44,0.0000069753187,1.68,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,74,2.43,0.00000000004376011,1.9,3.06
388.3 ,Tinitus,Diseases of the nervous system,8899,90,2.43,0.0000000000002510481,1.95,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,31,2.4,0.0000170142,1.63,3.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,2.4,0.0015525254,1.37,3.92
302.7 ,Psychosexual dysfunction,Mental disorders,1390,14,2.39,0.0030210927,1.3,4.04
078.1 ,Viral warts,Infectious and parasitic diseases,22979,223,2.38,1.190148e-28,2.07,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,45,2.37,0.00000041491452,1.72,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,19,2.37,0.0009955263,1.42,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,2.34,0.0001597386,1.51,3.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,27,2.31,0.0001054366,1.51,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,481,2.31,6.721267e-54,2.1,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,112,2.3,0.00000000000001674118,1.89,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,34,2.29,0.0000200417,1.58,3.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,19,2.29,0.0012537739,1.38,3.6
053 ,Herpes zoster,Infectious and parasitic diseases,1657,16,2.29,0.0032847351,1.31,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,5883,56,2.28,0.000000054888613,1.71,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,2.28,0.000000050930294,1.72,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,24,2.26,0.0003172272,1.45,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,2.26,0.0068357314,1.23,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,173,2.25,2.0871e-20,1.92,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,2.25,0.0014669028,1.35,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,39,2.24,0.0000104574,1.58,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,22,2.23,0.0006771811,1.39,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,2.22,0.0054312127,1.24,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,2.22,0.000000039239596,1.69,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,19,2.22,0.0016731316,1.33,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,31,2.22,0.0000719354,1.51,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,20,2.21,0.001266989,1.35,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,2.21,0.0104218377,1.17,3.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,2.21,0.0006144127,1.41,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,73,2.21,0.0000000028694577,1.73,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,27,2.2,0.0002560382,1.45,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,8378,77,2.2,0.0000000010015787,1.73,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,128,2.2,0.000000000000006287359,1.83,2.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,157,2.19,1.052327e-17,1.85,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,38,2.18,0.0000185175,1.54,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,2.18,0.0034446386,1.26,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,83,2.17,0.0000000004111143,1.73,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,254,2.17,1.02877e-26,1.91,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,44,2.16,0.0000060766816,1.57,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,54,2.15,0.00000062569248,1.61,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,19,2.15,0.0034009515,1.29,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,19,2.13,0.0035235701,1.28,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,16,2.12,0.0055709422,1.21,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,2.12,0.0126521583,1.13,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,96,2.12,0.00000000008681026,1.71,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,2.11,0.012982954,1.12,3.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,12,2.11,0.0174018235,1.09,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,251,2.11,5.602142e-25,1.85,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,229,2.1,1.176405e-22,1.83,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,2.1,0.0006348136,1.38,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,2.1,0.0068743806,1.22,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,62,2.1,0.00000027455759,1.6,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,190,2.1,3.326227e-19,1.8,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,53,2.09,0.0000020690713,1.56,2.74
296 ,Disorganized type,Mental disorders,1705,15,2.09,0.0080789496,1.16,3.46
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.09,0.0003742813,1.39,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,24,2.09,0.0009947116,1.33,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,19,2.09,0.0038731031,1.25,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,8036,70,2.08,0.0000000548887,1.62,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,197,2.08,2.332511e-19,1.79,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,39,2.08,0.0000396424,1.47,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.08,0.018939932,1.07,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,2.07,0.0040311884,1.25,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2988,26,2.07,0.0009260266,1.35,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,23,2.07,0.0013886537,1.31,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.06,0.0100151562,1.17,3.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.05,0.0007636091,1.34,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.04,0.0006224212,1.35,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,15,2.04,0.0139206833,1.14,3.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,21,2.04,0.0027143063,1.26,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,13,2.02,0.0169600214,1.07,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,91,2.02,0.0000000023951866,1.62,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,17,2.02,0.008189568,1.17,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,15,2.02,0.0144349217,1.13,3.35
373.2 ,Chalazion,Diseases of the nervous system,5783,49,2.02,0.0000095513991,1.49,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,713,2.02,1.849747e-55,1.86,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,37,2.01,0.0001479767,1.41,2.78
300.0 ,Anxiety states,Mental disorders,20086,167,2.01,0.000000000000001801571,1.71,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,2,0.0230817513,1.03,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,20,2,0.0040809641,1.22,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,1.99,0.0237082976,1.02,3.49
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,198,1.99,1.486603e-17,1.71,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,67,1.99,0.00000040108831,1.54,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,21,1.98,0.0047886316,1.22,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,49,1.98,0.0000186879,1.46,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,81,1.98,0.000000045080687,1.57,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,1.98,0.0092368685,1.15,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,50,1.97,0.0000148183,1.46,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,17,1.97,0.0094655096,1.14,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,84,1.97,0.000000026031155,1.56,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,112,1.97,0.0000000001823163,1.61,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,250,1.96,1.099616e-20,1.71,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,18,1.96,0.0077883779,1.16,3.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,26,1.96,0.0020925158,1.28,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,51,1.96,0.0000135263,1.45,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,1.95,0.0389212435,1,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,33,1.95,0.0005334925,1.34,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,49,1.95,0.0000225777,1.44,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,81,1.95,0.000000060553317,1.55,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,1.94,0.0294809457,1.03,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,26,1.94,0.0022318139,1.26,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,49,1.94,0.0000238314,1.43,2.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,1.94,0.0224433081,1.06,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,115,1.93,0.0000000002891824,1.59,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,128,1.93,0.00000000003104871,1.6,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,1.93,0.022549944,1.05,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,20,1.92,0.0074319263,1.17,2.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,21,1.92,0.0058288115,1.18,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,239,1.92,6.319557e-19,1.67,2.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,20,1.92,0.0073797754,1.17,2.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.91,0.0546870185,0.95,3.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,1.91,0.0310636028,1.01,3.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,44,1.91,0.00009795,1.38,2.57
530.1 ,Esophagitis,Diseases of the digestive system,24473,192,1.9,0.000000000000002586121,1.64,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,1.89,0.0557415466,0.94,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,118,1.89,0.0000000005488831,1.56,2.27
316 ,Psychic factors associated with...,Mental disorders,2258,18,1.89,0.0132185818,1.12,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,1.89,0.0195791735,1.06,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,36,1.89,0.0005081252,1.32,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,15,1.89,0.0194631721,1.06,3.13
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,1.89,0.0560907324,0.94,3.39
389 ,Hearing loss,Diseases of the nervous system,1508,12,1.89,0.0423122062,0.97,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,239,1.89,2.353019e-18,1.65,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,28,1.88,0.0024746251,1.24,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,1.88,0.0174768512,1.09,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,48,1.88,0.000067056,1.38,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,1.87,0.0335641089,0.99,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,15,1.87,0.020671643,1.05,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,44,1.87,0.0001723987,1.35,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,30,1.86,0.0016285684,1.25,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,540,1.86,5.610156e-35,1.69,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,1.86,0.0089232914,1.13,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,1.86,0.0113207381,1.12,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,82,1.86,0.00000050763955,1.47,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,21,1.86,0.0100292991,1.15,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,27,1.86,0.0033442429,1.22,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,1.85,0.0449832928,0.95,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,1.85,0.0004207657,1.31,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,46,1.84,0.000179857,1.34,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,41,1.84,0.0003956502,1.32,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,1.84,0.0319268412,1.03,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,186,1.84,0.00000000000009115069,1.58,2.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,92,1.84,0.00000012121787,1.48,2.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,21,1.84,0.0106216179,1.13,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,116,1.83,0.0000000050974841,1.51,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,46,1.83,0.0001891889,1.33,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,1.83,0.0139065413,1.11,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,96,1.82,0.00000012447202,1.47,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,70,1.82,0.0000052411473,1.41,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,100,1.82,0.000000069374708,1.48,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,21,1.82,0.0110872862,1.12,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,29,1.82,0.0034849881,1.21,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,1.81,0.048358264,0.93,3.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,56,1.81,0.000043952,1.37,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,195,1.81,0.0000000000001222156,1.56,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,19,1.81,0.0184726935,1.09,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,35,1.81,0.0012753319,1.26,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,55,1.8,0.0000587181,1.36,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.8,0.0636535033,0.89,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,15,1.8,0.0340087576,1.01,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,28,1.8,0.0046253495,1.2,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,43,1.8,0.0004294523,1.3,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,76,1.79,0.0000047092862,1.41,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,36,1.79,0.0015845697,1.25,2.48
