disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,475,4.5,1.15518e-147,4.09,4.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,52,4.27,3.654426e-17,3.18,5.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,63,4.19,4.982414e-20,3.21,5.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,217,4.18,4.967566e-64,3.63,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,580,4.11,7.06418e-162,3.77,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1782,3.99,< 0.0001,3.78,4.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,132,3.94,2.954511e-37,3.28,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,86,3.92,8.531262e-25,3.12,4.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,127,3.77,3.316908e-34,3.14,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,330,3.76,7.719008e-85,3.36,4.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,168,3.71,1.035254e-43,3.16,4.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,55,3.67,0.000000000000002321213,2.75,4.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,114,3.65,9.496975e-30,3,4.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1231,3.6,1.28619e-280,3.39,3.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,45,3.6,0.000000000001349116,2.62,4.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,253,3.53,1.067492e-60,3.1,4.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,429,3.52,1.82988e-100,3.19,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,75,3.38,2.190248e-18,2.65,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,66,3.36,2.836043e-16,2.59,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,935,3.35,4.55983e-197,3.13,3.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,53,3.32,0.0000000000003123905,2.48,4.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,44,3.31,0.00000000003352334,2.39,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,107,3.31,8.754067e-25,2.7,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,271,3.31,1.613788e-59,2.92,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,156,3.3,4.242486e-35,2.79,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,110,3.3,2.234977e-25,2.71,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,272,3.28,5.600752e-59,2.89,3.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,286,3.25,4.115908e-61,2.87,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,101,3.18,2.314116e-22,2.59,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,254,3.16,1.876417e-52,2.77,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1371,3.14,3.2379e-255,2.96,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,189,3.13,4.065952e-39,2.69,3.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,42,3.11,0.0000000005441804,2.23,4.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,377,3.11,1.161555e-74,2.79,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,597,3.1,1.42273e-115,2.85,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,71,3.03,0.000000000000003263184,2.36,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,9031,163,2.97,1.454572e-31,2.52,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,760,2.95,2.06343e-134,2.73,3.18
576.1 ,Cholangitis,Diseases of the digestive system,2047,37,2.95,0.000000020906447,2.07,4.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,48,2.93,0.0000000002340644,2.15,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,2.92,0.00000000007439382,2.17,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,32,2.86,0.00000034125758,1.95,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,120,2.85,1.935934e-22,2.36,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,63,2.85,0.000000000001320265,2.18,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,84,2.79,0.000000000000001075159,2.22,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,33,2.77,0.00000044497194,1.9,3.9
300.5 ,Neurasthenia,Mental disorders,3959,67,2.76,0.000000000001080791,2.13,3.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,169,2.74,7.503026e-29,2.33,3.19
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,33,2.73,0.00000060666766,1.87,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,472,2.72,3.791163e-75,2.48,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,82,2.69,0.00000000000001360601,2.14,3.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,42,2.67,0.000000035922577,1.92,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,70,2.67,0.000000000001551748,2.07,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,149,2.66,1.573081e-24,2.25,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,93,2.65,9.201871e-16,2.13,3.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,189,2.65,3.07684e-30,2.28,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,94,2.63,8.932647e-16,2.12,3.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,89,2.63,0.000000000000005157156,2.1,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,89,2.62,0.000000000000005979075,2.1,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,382,2.62,1.496084e-57,2.36,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,311,2.61,5.549019e-47,2.32,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,50,2.59,0.0000000080735249,1.92,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,114,2.59,3.434484e-18,2.13,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,82,2.58,0.0000000000001346038,2.04,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,79,2.58,0.0000000000003809224,2.03,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,47,2.58,0.000000024878165,1.89,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,49,2.55,0.000000015374049,1.88,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,49,2.55,0.000000014800748,1.88,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,75,2.55,0.000000000002164356,2,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,86,2.55,0.00000000000005458095,2.04,3.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,46,2.52,0.000000052724165,1.84,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,394,2.51,5.121348e-55,2.26,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,2.51,0.0000000010706073,1.9,3.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,66,2.51,0.00000000008487078,1.93,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,85,2.49,0.0000000000003001416,1.98,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,2.47,0.0000011172442,1.74,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,29,2.46,0.0000243325,1.64,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,64,2.44,0.0000000005065108,1.87,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,153,2.43,1.613397e-21,2.06,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,57,2.43,0.0000000053220906,1.84,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,283,2.42,1.051475e-37,2.14,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,2.42,0.0000570159,1.59,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,49,2.41,0.000000081778017,1.78,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,53,2.41,0.000000023990969,1.8,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,52,2.41,0.00000003113984,1.8,3.17
346.1 ,Common migraine,Diseases of the nervous system,8506,125,2.4,1.848096e-17,1.99,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,88,2.4,0.0000000000007849802,1.92,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,40,2.39,0.0000011459583,1.7,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1041,2.39,1.41375e-123,2.23,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,40,2.39,0.0000011748191,1.7,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1582,2.38,6.98139e-180,2.26,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,71,2.37,0.0000000001912037,1.85,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,54,2.37,0.00000002508646,1.78,3.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,54,2.37,0.000000026034961,1.77,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,107,2.36,0.00000000000001044003,1.93,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.36,0.0000566767,1.56,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,51,2.36,0.000000067253219,1.75,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,2.36,0.0000425945,1.57,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,68,2.36,0.0000000005729701,1.83,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,106,2.36,0.00000000000001364095,1.93,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,174,2.35,1.280697e-22,2.01,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,111,2.34,0.00000000000000697027,1.92,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,27,2.32,0.0000951664,1.53,3.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2289,2.31,1.90521e-229,2.2,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,319,2.31,2.366384e-38,2.06,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,215,2.31,1.454201e-26,2.01,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,74,2.3,0.0000000003064298,1.8,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,2.3,0.0000000060545287,1.77,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,66,2.28,0.0000000037482253,1.76,2.92
574 ,Cholelithiasis,Diseases of the digestive system,7292,102,2.28,0.0000000000002776852,1.85,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,110,2.28,0.000000000000038106,1.87,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,121,2.28,0.000000000000002608996,1.89,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,138,2.27,3.17284e-17,1.91,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,94,2.27,0.000000000002946332,1.83,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,61,2.27,0.000000019533945,1.73,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,424,2.26,6.359418e-48,2.04,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,88,2.25,0.00000000002453179,1.8,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,129,2.25,6.557411e-16,1.88,2.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,47,2.25,0.00000086057794,1.65,3
494 ,Bronchiectasis,Diseases of the respiratory system,8814,121,2.24,0.000000000000008684423,1.85,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,749,2.24,4.503379e-80,2.08,2.42
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,2.24,0.0001630718,1.48,3.25
529.0 ,Glossitis,Diseases of the digestive system,3416,47,2.23,0.0000010112333,1.64,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2879,2.23,3.10097e-252,2.13,2.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,25,2.23,0.0004299858,1.44,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,186,2.23,9.103475e-22,1.92,2.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,32,2.23,0.0000524864,1.52,3.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,27,2.22,0.0002340409,1.46,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,211,2.22,4.945049e-24,1.92,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,82,2.22,0.0000000001790102,1.76,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,83,2.21,0.0000000001809979,1.75,2.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,31,2.21,0.0000762437,1.5,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,41,2.21,0.0000068147564,1.58,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,556,2.2,1.54538e-58,2.02,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,280,2.2,1.001294e-30,1.94,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1092,2.19,1.48598e-107,2.05,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,29,2.19,0.0001523859,1.46,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,2.19,0.0001168507,1.47,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,52,2.19,0.00000050563985,1.63,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,25,2.18,0.0004967947,1.41,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,60,2.18,0.00000009549088,1.66,2.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,658,2.18,5.912504e-67,2.01,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1487,2.18,3.17553e-140,2.06,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,42,2.17,0.0000066284192,1.56,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,475,2.17,5.663735e-49,1.98,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,70,2.17,0.0000000092987021,1.69,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,71,2.17,0.0000000069524899,1.69,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,962,2.17,8.369737e-94,2.03,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,97,2.16,0.00000000002516401,1.74,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,44,2.15,0.0000063500609,1.56,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,42,2.14,0.0000119671,1.54,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,129,2.13,0.00000000000003494445,1.78,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,25,2.13,0.0006381884,1.37,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,34,2.13,0.0000760606,1.47,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,116,2.12,0.00000000000059236,1.75,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,31,2.12,0.0001886489,1.43,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,100,2.12,0.000000000027505,1.72,2.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,27,2.12,0.000387531,1.39,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,2.12,0.0000041748096,1.56,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,2.11,0.0005437983,1.37,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3343,2.1,2.10689e-244,2.02,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,281,2.1,5.996468e-28,1.86,2.37
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,25,2.1,0.0007193497,1.36,3.12
306 ,Physiological malfunction arising...,Mental disorders,4025,52,2.1,0.0000017149554,1.56,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,98,2.09,0.0000000001143138,1.69,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,51,2.09,0.0000022793233,1.55,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,631,2.09,2.701513e-58,1.92,2.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,58,2.09,0.00000051986053,1.58,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,985,2.09,5.359291e-88,1.95,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1528,2.08,4.19737e-129,1.97,2.2
564.0 ,Constipation,Diseases of the digestive system,114528,1368,2.08,6.19248e-116,1.96,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,31,2.08,0.0002245488,1.41,2.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,33,2.08,0.0001383083,1.43,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,46,2.08,0.0000093819915,1.52,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,273,2.08,1.79921e-26,1.83,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,64,2.08,0.00000017244787,1.6,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,36,2.07,0.0000935424,1.44,2.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,25,2.07,0.0012182416,1.34,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,44,2.07,0.0000163311,1.5,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,161,2.06,3.514431e-16,1.75,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,267,2.06,2.152508e-25,1.81,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1424,2.06,1.27419e-118,1.95,2.18
300.09 ,Other anxiety states,Mental disorders,13673,173,2.06,2.603085e-17,1.76,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,72,2.05,0.000000044988915,1.6,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,877,2.05,2.855653e-75,1.91,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,299,2.05,7.932804e-28,1.82,2.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,32,2.05,0.000303016,1.4,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,63,2.05,0.00000031420678,1.57,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,435,2.05,2.304196e-39,1.85,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,114,2.04,0.00000000001169344,1.68,2.46
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,25,2.04,0.0013410812,1.32,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,2.04,0.0000836769,1.44,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,505,2.03,2.099453e-44,1.85,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,125,2.03,0.000000000001888981,1.69,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,308,2.03,5.764409e-28,1.8,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,765,2.03,6.824317e-65,1.88,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,28,2.03,0.0006260088,1.35,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,86,2.03,0.0000000049798091,1.62,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,775,2.03,1.262233e-65,1.88,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,201,2.03,4.584988e-19,1.76,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,512,2.03,5.961384e-45,1.85,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,141,2.03,0.00000000000008149683,1.7,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,58,2.03,0.0000013442425,1.53,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3611,2.02,6.30691e-230,1.94,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,34,2.02,0.0002011472,1.4,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,321,2.02,8.40379e-29,1.8,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,947,2.02,5.417601e-78,1.89,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,612,2.02,2.199429e-52,1.86,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,37,2.01,0.0001511493,1.41,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,182,2.01,6.217489e-17,1.73,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,67,2,0.00000037412248,1.55,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,53,1.99,0.0000062037695,1.49,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,39,1.99,0.0000970539,1.41,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,52,1.99,0.0000082643664,1.48,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,4475,55,1.99,0.0000038227025,1.5,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,23,1.99,0.0026840594,1.26,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,55,1.99,0.0000039478667,1.49,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1652,1.99,5.68034e-123,1.89,2.1
