disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.01 ,Senile entropion,Diseases of the nervous system,1696,21,5.35,0.0000000017131485,3.29,8.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,5.26,0.00000017318195,2.99,8.61
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,16,5.22,0.00000019148131,2.96,8.54
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,5.12,0.0000031190423,2.71,8.82
373.0 ,Blepharitis,Diseases of the nervous system,4436,51,5.06,1.201038e-19,3.74,6.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,320,4.9,3.874395e-99,4.3,5.57
351.0 ,Bell's palsy,Diseases of the nervous system,2489,28,4.88,0.00000000003202268,3.22,7.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,19,4.74,0.000000062249781,2.84,7.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,50,4.69,5.257952e-18,3.46,6.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,28,4.69,0.00000000007566047,3.1,6.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,29,4.69,0.000000000035134,3.12,6.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,33,4.65,0.000000000002168651,3.18,6.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,4.63,0.0000019081759,2.58,7.69
366.1 ,Senile cataract,Diseases of the nervous system,40160,344,4.63,5.535425e-99,4.08,5.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,66,4.48,4.551773e-22,3.44,5.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,58,4.36,3.846779e-19,3.29,5.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,21,4.21,0.000000094630933,2.59,6.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,22,4.18,0.000000052406181,2.61,6.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,32,4.17,0.00000000006759531,2.83,5.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,13,4.08,0.0000325681,2.16,7.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,4.05,0.000000024196757,2.58,6.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,16,3.99,0.0000055542711,2.27,6.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,35,3.97,0.00000000003417204,2.75,5.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,3.96,0.00000025016205,2.44,6.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,3.88,0.000369018,1.85,7.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,3.77,0.0000113101,2.14,6.16
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,3.74,0.0002604769,1.86,6.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,3.72,0.0002729041,1.85,6.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,17,3.72,0.0000071005749,2.16,6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,3.7,0.0001568056,1.9,6.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,42,3.67,0.000000000004819358,2.63,5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.66,0.0010588891,1.67,7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,25,3.65,0.000000087104293,2.35,5.43
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.64,0.0011155274,1.65,6.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,3.64,0.0001796967,1.87,6.41
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,201,3.63,2.487462e-47,3.11,4.23
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,3.61,0.0011595926,1.64,6.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,3.61,0.000000020275364,2.38,5.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,3.59,0.0000000002638356,2.5,5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,67,3.55,2.19885e-17,2.73,4.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,64,3.53,1.329629e-16,2.7,4.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,3.42,0.0001036011,1.86,5.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,3.41,0.0000014691357,2.13,5.2
930.0 ,Corneal foreign body,Injury and poisoning,14911,112,3.4,5.817924e-26,2.77,4.13
373.2 ,Chalazion,Diseases of the nervous system,2295,18,3.36,0.0000148423,1.98,5.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,3.33,0.0019951772,1.52,6.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,3.31,0.0020891423,1.51,6.32
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,3.3,0.0036996758,1.42,6.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,3.27,0.0038502581,1.41,6.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,3.23,0.0024733563,1.47,6.16
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,3.23,0.004188841,1.39,6.4
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,3.22,0.0008881228,1.6,5.8
366.8 ,Other cataract,Diseases of the nervous system,3746,28,3.22,0.00000019176611,2.13,4.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,3.21,0.0005450359,1.65,5.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,3.2,0.0005569646,1.65,5.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,102,3.15,1.468406e-21,2.54,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,3.15,0.0000894729,1.79,5.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,479,3.13,2.276354e-75,2.78,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,3.11,0.0031195243,1.42,5.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,3.1,0.0031858062,1.41,5.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,35,3.1,0.000000016978777,2.14,4.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,23,3.09,0.0000042882837,1.95,4.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,3.08,0.0033216932,1.4,5.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,55,3.07,0.000000000003308015,2.29,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,3,0.0000066702041,1.89,4.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.96,0.0004421646,1.61,4.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,102,2.95,9.959847e-20,2.39,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.94,0.0004727593,1.6,4.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.94,0.0071714076,1.26,5.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,116,2.92,1.110777e-21,2.39,3.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,2.91,0.0005147279,1.58,4.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.91,0.0047374649,1.33,5.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,63,2.89,0.000000000001174036,2.21,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,2.89,0.0031557326,1.38,5.35
367.1 ,Myopia,Diseases of the nervous system,2079,14,2.88,0.0005755807,1.56,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,106,2.88,1.066114e-19,2.34,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,2.88,0.0005702868,1.57,4.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,624,2.87,2.606642e-74,2.56,3.21
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,2.86,0.0001702704,1.66,4.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,2.86,0.0000485994,1.74,4.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.83,0.0137598784,1.13,5.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,19,2.83,0.0000828783,1.7,4.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,18,2.81,0.0001412842,1.65,4.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,2.8,0.0000958976,1.68,4.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.8,0.0011146183,1.48,4.82
368.13 ,Visual discomfort,Diseases of the nervous system,31038,185,2.79,3.494402e-30,2.37,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.77,0.0012232296,1.47,4.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,2.74,0.0009186926,1.49,4.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,22,2.72,0.0000435984,1.7,4.15
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,22,2.72,0.0000450761,1.69,4.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,65,2.71,0.000000000008126645,2.08,3.48
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.7,0.0173424786,1.08,5.6
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.7,0.0172665058,1.08,5.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,2.69,0.000000307344,1.87,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,155,2.69,1.689532e-24,2.26,3.19
300.89 ,Other somatoform disorders,Mental disorders,3508,22,2.69,0.0000522952,1.68,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.67,0.0081474564,1.21,5.1
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.66,0.0123504892,1.14,5.28
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.65,0.0188310439,1.06,5.5
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,2.64,0.012776746,1.14,5.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,2.64,0.0039375989,1.31,4.76
388.3 ,Tinitus,Diseases of the nervous system,8421,51,2.63,0.0000000028564423,1.95,3.49
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.61,0.0000092541015,1.73,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.61,0.0091978812,1.19,4.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,57,2.61,0.0000000006419951,1.96,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.6,0.0021266117,1.38,4.47
931 ,Foreign body in ear,Injury and poisoning,1805,11,2.6,0.0045054858,1.29,4.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,139,2.58,8.485869e-21,2.15,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,6360,38,2.58,0.00000040019811,1.81,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,155,2.58,7.941125e-23,2.17,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,16,2.57,0.0008124965,1.46,4.19
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,2.57,0.0003975527,1.51,4.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,33,2.56,0.0000024106426,1.76,3.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,18,2.55,0.0004259915,1.51,4.06
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.55,0.0106829415,1.16,4.87
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.53,0.000334951,1.52,3.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,24,2.53,0.0000630558,1.61,3.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.53,0.0236399843,1.01,5.24
216 ,Benign neoplasm of skin,Neoplasms,3558,21,2.53,0.0001736182,1.56,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.53,0.0000084078163,1.7,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.53,0.0026890529,1.34,4.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,15,2.52,0.0013905497,1.4,4.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.51,0.0167796307,1.08,4.98
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,2.51,0.0117836052,1.14,4.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.51,0.0244035927,1.01,5.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.51,0.0019841917,1.37,4.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,77,2.51,0.000000000004531139,1.97,3.17
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.5,0.0250854853,1,5.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.5,0.0250854853,1,5.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.5,0.001476695,1.39,4.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,61,2.49,0.0000000009625198,1.89,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.49,0.0085028913,1.19,4.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,152,2.48,5.926425e-21,2.08,2.94
346 ,Migraine,Diseases of the nervous system,2242,13,2.47,0.0032337786,1.31,4.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.47,0.0006272581,1.45,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.47,0.0380835859,0.9,5.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,30,2.46,0.0000180747,1.65,3.53
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.46,0.0386819971,0.9,5.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,62,2.46,0.000000000947433,1.87,3.18
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.45,0.0134135667,1.12,4.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,2.45,0.0009176653,1.42,3.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,23,2.45,0.0002082221,1.54,3.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.44,0.0009823902,1.41,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,2.43,0.0010036197,1.41,3.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,2.43,0.0037691923,1.29,4.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,12,2.43,0.0051158592,1.25,4.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,13,2.42,0.003837447,1.28,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.42,0.0409791279,0.89,5.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,12,2.42,0.0054005588,1.24,4.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,2.42,0.0000157746,1.64,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.42,0.029123902,0.97,5.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.41,0.0295614359,0.96,4.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.41,0.0420799435,0.88,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,2.41,0.0105513278,1.15,4.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.4,0.0300033778,0.96,4.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.39,0.0080396335,1.19,4.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,51,2.38,0.000000069518757,1.76,3.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.36,0.0063971064,1.21,4.15
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,35,2.36,0.0000112276,1.63,3.3
300.0 ,Anxiety states,Mental disorders,17429,93,2.36,0.000000000001111262,1.89,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,111,2.35,0.00000000000001560275,1.91,2.86
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.35,0.0090582568,1.17,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,27,2.34,0.0000913365,1.53,3.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.34,0.0338196585,0.94,4.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,104,2.33,0.0000000000001601829,1.89,2.85
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,2.33,0.0344246932,0.93,4.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,46,2.33,0.00000048730743,1.69,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,67,2.32,0.0000000021943581,1.79,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,18,2.32,0.0015974638,1.37,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,41,2.31,0.0000023197814,1.65,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,64,2.31,0.0000000061552009,1.77,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,2.3,0.0142038362,1.1,4.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,2.29,0.0200375648,1.04,4.36
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.29,0.0371719914,0.92,4.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.27,0.0152867164,1.09,4.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,90,2.27,0.00000000002041482,1.81,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,2.27,0.0206510393,1.04,4.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,59,2.26,0.000000041887678,1.71,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,538,2.25,5.749777e-43,2.01,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.25,0.0097751917,1.19,3.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,2.24,0.0300469198,0.96,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.24,0.0222073903,1.02,4.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,2.23,0.0308468921,0.96,4.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.23,0.0197412532,1.11,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.22,0.057507261,0.81,4.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.22,0.0101777815,1.18,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.21,0.0285548163,1.05,4.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,11,2.2,0.020580419,1.09,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,107,2.2,0.000000000002955363,1.78,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,95,2.2,0.00000000002989568,1.77,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,75,2.19,0.0000000035162842,1.71,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.19,0.0608302052,0.8,4.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.19,0.0250905243,1,4.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,19,2.18,0.0019488889,1.31,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,22,2.18,0.0012361141,1.36,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.16,0.0644702407,0.79,4.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,2.16,0.0477549188,0.87,4.48
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.16,0.0642647342,0.79,4.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.15,0.0489694399,0.86,4.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.15,0.0489694399,0.86,4.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.15,0.0018393022,1.32,3.3
300 ,Neurotic disorders,Mental disorders,15446,76,2.15,0.0000000060898526,1.68,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.15,0.0426627023,0.98,4.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.14,0.0665465379,0.78,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,2.14,0.0068424481,1.19,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.14,0.0374295354,0.92,4.25
455 ,Hemorrhoids,Diseases of the circulatory system,6411,32,2.14,0.0001290131,1.46,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.14,0.0377757236,0.92,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,136,2.13,0.00000000000004407494,1.77,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,33,2.12,0.0001133473,1.45,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.11,0.0701647724,0.77,4.61
389 ,Hearing loss,Diseases of the nervous system,2221,11,2.11,0.02382698,1.05,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,61,2.09,0.00000039114969,1.59,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,21,2.09,0.0021917167,1.29,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,23,2.09,0.0012882945,1.32,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.09,0.0725652988,0.76,4.57
296 ,Disorganized type,Mental disorders,1625,8,2.09,0.0632911885,0.9,4.14
492 ,Emphysema,Diseases of the respiratory system,7857,38,2.08,0.0000538648,1.46,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,10,2.08,0.0338189126,0.99,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,2.07,0.0018099909,1.29,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,34,2.07,0.0001597191,1.43,2.92
379.31 ,Aphakia,Diseases of the nervous system,3713,18,2.07,0.0054936158,1.22,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,55,2.07,0.0000022523135,1.55,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.06,0.091183089,0.82,4.27
