disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,114,2.79,1.635387e-20,2.29,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,275,2.79,1.599562e-46,2.46,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,95,2.79,1.986318e-17,2.25,3.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,231,2.78,2.052286e-39,2.43,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,144,2.78,2.539192e-25,2.34,3.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,100,2.78,3.669237e-18,2.25,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,117,2.77,8.177678e-21,2.28,3.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,319,2.73,1.48573e-51,2.43,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,163,2.71,3.739084e-27,2.3,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,866,2.7,6.28807e-130,2.51,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,80,2.7,0.00000000000003273933,2.13,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,59,2.7,0.00000000006235058,2.04,3.5
300.0 ,Anxiety states,Mental disorders,20086,561,2.68,1.121676e-85,2.46,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,68,2.68,0.000000000003003683,2.07,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,384,2.68,1.159506e-59,2.41,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,58,2.66,0.0000000001440129,2.01,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,175,2.66,4.766781e-28,2.27,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,111,2.65,1.80825e-18,2.17,3.2
300 ,Neurotic disorders,Mental disorders,15880,440,2.64,3.723013e-66,2.39,2.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,59,2.62,0.0000000002634689,1.99,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,786,2.61,5.64379e-112,2.42,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,73,2.6,0.000000000002255523,2.03,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,178,2.59,1.834279e-27,2.22,3.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,181,2.59,8.345322e-28,2.22,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,278,2.58,2.100646e-41,2.28,2.91
346.1 ,Common migraine,Diseases of the nervous system,2318,64,2.57,0.00000000008033026,1.97,3.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2178,2.57,1.68156e-271,2.45,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,690,2.56,1.240433e-95,2.36,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,124,2.56,2.373428e-19,2.12,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,86,2.56,0.00000000000005549081,2.04,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,849,2.55,2.61568e-115,2.37,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,69,2.55,0.00000000001744316,1.98,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,151,2.54,7.221351e-23,2.15,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,58,2.53,0.0000000008861233,1.92,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,40,2.53,0.00000041445917,1.8,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,136,2.53,1.231424e-20,2.12,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,541,2.53,1.496011e-74,2.31,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,167,2.51,1.435379e-24,2.14,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,585,2.51,5.874371e-79,2.3,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,94,2.5,0.0000000000000167214,2.01,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,182,2.5,2.352148e-26,2.14,2.9
428 ,Heart failure,Diseases of the circulatory system,2931,79,2.5,0.000000000001859113,1.98,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,177,2.49,1.482706e-25,2.13,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,8378,222,2.48,2.94985e-31,2.16,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,543,2.48,2.204155e-72,2.27,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,94,2.48,0.00000000000003289595,2,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,358,2.48,1.276044e-48,2.22,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,67,2.47,0.0000000001448362,1.91,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,565,2.47,2.248986e-74,2.26,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,55,2.46,0.0000000083997765,1.85,3.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,180,2.46,2.669927e-25,2.11,2.85
346 ,Migraine,Diseases of the nervous system,2120,56,2.45,0.0000000065067867,1.84,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,40,2.45,0.00000075251589,1.74,3.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,116,2.44,9.815125e-17,2.01,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,218,2.43,1.763693e-29,2.11,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,78,2.42,0.00000000001260424,1.91,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,92,2.42,0.0000000000001805822,1.94,2.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,102,2.41,0.00000000000001278688,1.96,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,58,2.41,0.0000000050567022,1.82,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,115,2.4,4.773062e-16,1.97,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,156,2.4,3.867451e-21,2.03,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,501,2.4,1.194068e-62,2.18,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,67,2.39,0.0000000005786845,1.85,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,138,2.39,6.665894e-19,2,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,48,2.38,0.00000015209953,1.75,3.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,44,2.38,0.0000005448601,1.72,3.21
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,179,2.37,1.79533e-23,2.03,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,782,2.37,8.119766e-93,2.2,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4808,122,2.36,1.788997e-16,1.95,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,51,2.36,0.000000072407569,1.75,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1032,2.35,7.77124e-118,2.2,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2318,2.35,1.67885e-238,2.24,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,568,2.35,1.174448e-67,2.15,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,42,2.34,0.0000012840384,1.68,3.19
307.81 ,Tension headache,Mental disorders,15651,386,2.33,2.359328e-46,2.09,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,81,2.33,0.00000000002667369,1.85,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,256,2.33,1.41691e-31,2.04,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,50,2.33,0.00000021100375,1.72,3.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,147,2.33,4.458201e-19,1.96,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,207,2.32,6.752938e-26,2.01,2.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,44,2.31,0.00000094987258,1.67,3.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,45,2.3,0.000001227805,1.67,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,35,2.29,0.0000159092,1.58,3.2
300.5 ,Neurasthenia,Mental disorders,1623,40,2.28,0.0000039334153,1.62,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,102,2.28,0.0000000000004681558,1.85,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,257,2.28,2.498012e-30,2,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,79,2.28,0.0000000001354777,1.8,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,43,2.28,0.0000024722305,1.64,3.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,679,2.27,1.594706e-74,2.09,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2009,2.26,1.60894e-195,2.15,2.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,38,2.25,0.0000085571287,1.59,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,50,2.25,0.00000040790125,1.66,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,372,2.25,6.935911e-42,2.02,2.5
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,64,2.24,0.000000018461024,1.72,2.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,40,2.24,0.0000077104842,1.59,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,171,2.24,3.940556e-20,1.91,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2672,2.24,1.45581e-239,2.14,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,324,2.23,6.860039e-36,1.98,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,455,2.23,1.617479e-49,2.03,2.46
306 ,Physiological malfunction arising...,Mental disorders,1662,40,2.22,0.0000082616315,1.58,3.04
850 ,Concussion,Injury and poisoning,3049,73,2.22,0.000000002719862,1.73,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,230,2.22,5.880824e-26,1.94,2.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,51,2.22,0.00000056698216,1.64,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,99,2.21,0.000000000004353441,1.79,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,78,2.21,0.0000000006577998,1.74,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,210,2.21,8.089675e-24,1.92,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,313,2.21,2.534876e-34,1.97,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,68,2.2,0.0000000090623098,1.7,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,305,2.19,9.388959e-33,1.95,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,42,2.19,0.0000059472831,1.57,2.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,275,2.19,8.683985e-30,1.94,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1030,2.18,6.70937e-100,2.04,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,182,2.18,2.808853e-20,1.87,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,42,2.18,0.0000064191225,1.57,2.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,34,2.18,0.0000616835,1.5,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,119,2.17,0.000000000000119501,1.79,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,296,2.17,2.777213e-31,1.92,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,897,2.16,7.339898e-87,2.02,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,128,2.16,0.00000000000001861588,1.8,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,85,2.15,0.0000000004804321,1.71,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,54,2.15,0.00000066739349,1.61,2.81
388.3 ,Tinitus,Diseases of the nervous system,8899,205,2.15,8.108743e-22,1.86,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,153,2.14,1.08805e-16,1.81,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,31,2.13,0.0001820287,1.44,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,69,2.13,0.000000031414812,1.65,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,496,2.13,1.194635e-48,1.94,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,50,2.12,0.0000023522733,1.57,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,64,2.12,0.000000085636898,1.63,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,63,2.12,0.00000011402389,1.62,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,82,2.12,0.0000000015933839,1.68,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,137,2.12,0.00000000000000921841,1.77,2.51
