disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,3.11,0.0000013785396,2.01,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,104,3.11,3.167238e-22,2.53,3.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,3.11,0.0000092785196,1.92,4.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,52,3.07,0.000000000007978518,2.29,4.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,289,3.07,2.218493e-56,2.71,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,90,3.06,3.978309e-19,2.46,3.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,176,3.05,3.586679e-35,2.61,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,3275,30,3.02,0.0000002378317,2.03,4.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,82,3.01,3.701721e-17,2.39,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,28,3.01,0.00000061819072,2,4.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.99,0.0000977601,1.74,4.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,174,2.99,9.224401e-34,2.55,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,40,2.97,0.0000000044226109,2.12,4.06
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,83,2.97,5.079881e-17,2.36,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,430,2.96,2.34474e-77,2.67,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,19,2.96,0.0000462744,1.77,4.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,22,2.88,0.0000180685,1.8,4.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,20,2.87,0.0000445735,1.75,4.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,2.84,0.00003361,1.75,4.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,2.84,0.0000097304298,1.82,4.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,18,2.83,0.0001212144,1.67,4.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,749,2.82,8.46017e-119,2.6,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,44,2.81,0.0000000039307751,2.04,3.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,281,2.79,1.300321e-47,2.47,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,2.79,0.0000985276,1.67,4.37
300.89 ,Other somatoform disorders,Mental disorders,2986,25,2.76,0.0000103951,1.78,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,34,2.76,0.00000029835682,1.91,3.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,2.75,0.0000162501,1.76,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,45,2.74,0.0000000056703408,1.99,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,34,2.74,0.00000037306107,1.89,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,2.72,0.0000410972,1.7,4.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,2.71,0.0000653975,1.67,4.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,2.71,0.0000440939,1.69,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,20,2.69,0.0001052344,1.64,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,73,2.69,0.0000000000003518633,2.1,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,47,2.68,0.0000000049536943,1.97,3.58
346.1 ,Common migraine,Diseases of the nervous system,2961,24,2.67,0.000025672,1.71,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,51,2.67,0.0000000013801609,1.98,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,18,2.67,0.0002441123,1.58,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,2.67,0.0001649529,1.61,4.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,143,2.65,2.392698e-23,2.22,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,31,2.63,0.0000025732248,1.78,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,24,2.62,0.0000336277,1.68,3.92
529.0 ,Glossitis,Diseases of the digestive system,2527,20,2.61,0.0001573443,1.59,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,53,2.61,0.0000000013025528,1.95,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,2.6,0.0004721369,1.51,4.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,28,2.57,0.0000114359,1.7,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,2.55,0.0000180714,1.68,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,2.55,0.0001476258,1.57,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,2.55,0.0001031532,1.59,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,53,2.54,0.0000000040797742,1.9,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,29,2.54,0.000009763039,1.7,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,2989,23,2.53,0.0000803271,1.6,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,469,2.52,1.042139e-63,2.28,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,226,2.51,1.943215e-32,2.19,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,316,2.5,1.481333e-43,2.22,2.8
300.4 ,Dysthymic disorder,Mental disorders,25873,192,2.49,2.114107e-27,2.14,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,2.47,0.0000468854,1.63,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,42,2.47,0.00000028640167,1.78,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,71,2.47,0.00000000003783409,1.92,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1000,2.47,2.57277e-120,2.3,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,29,2.47,0.0000239589,1.65,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,26,2.46,0.0000703104,1.6,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,26,2.46,0.0000701618,1.6,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,62,2.46,0.000000000756763,1.88,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,257,2.44,1.513736e-34,2.14,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,36,2.44,0.000002686969,1.7,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,2.43,0.0026233474,1.33,4.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,28,2.43,0.0000382798,1.61,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,20,2.43,0.0003825105,1.48,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,39,2.41,0.0000012522793,1.71,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,43,2.41,0.00000039188361,1.74,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,2.41,0.0020679803,1.34,3.98
493 ,Asthma,Diseases of the respiratory system,8547,62,2.4,0.0000000016020459,1.83,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,111,2.39,0.000000000000001796649,1.96,2.88
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,2.37,0.0000033601532,1.66,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,65,2.37,0.0000000012589516,1.83,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,95,2.36,0.0000000000002492081,1.91,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,16,2.36,0.0028789042,1.35,3.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,2.36,0.0025089792,1.32,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,69,2.34,0.0000000005260179,1.82,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,4237,30,2.33,0.0000362314,1.57,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,2.32,0.0000709142,1.54,3.36
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,2.32,0.0000925926,1.53,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,212,2.32,2.706035e-26,2.01,2.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,2.32,0.0016047132,1.37,3.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,29,2.31,0.0000561469,1.54,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,21,2.31,0.0006174751,1.43,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,242,2.3,3.487943e-29,2.01,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,229,2.3,1.054574e-27,2,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,94,2.29,0.0000000000024972,1.84,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,632,2.29,3.391248e-69,2.1,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,176,2.29,9.399861e-22,1.96,2.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.28,0.0046921213,1.27,3.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,38,2.27,0.0000071424959,1.6,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,27,2.27,0.0002044725,1.49,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,40,2.27,0.0000038952844,1.62,3.1
300.0 ,Anxiety states,Mental disorders,22134,151,2.27,1.226994e-18,1.92,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,14,2.25,0.0069742969,1.23,3.79
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,2.25,0.0010960427,1.37,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,285,2.25,1.595708e-32,1.99,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,2.24,0.0015101297,1.35,3.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,18,2.24,0.0020488367,1.32,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,29,2.24,0.0001196973,1.5,3.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,2.23,0.0028076246,1.3,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,81,2.22,0.0000000002364702,1.76,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,165,2.22,3.27156e-19,1.89,2.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,15,2.22,0.0054079758,1.24,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,2.21,0.0076132566,1.2,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,34,2.21,0.0000343104,1.53,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,13,2.21,0.0103499667,1.18,3.8
565.0 ,Anal fissure,Diseases of the digestive system,6552,44,2.21,0.0000027453781,1.6,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,40,2.21,0.000008877151,1.57,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,2.2,0.0031191735,1.28,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,75,2.2,0.0000000017529391,1.73,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,2.19,0.0010557804,1.35,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,54,2.19,0.00000028415508,1.65,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,234,2.19,1.411331e-25,1.91,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,49,2.19,0.0000012044489,1.62,2.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,14,2.19,0.0078619065,1.2,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,120,2.19,0.00000000000004255605,1.81,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,27,2.19,0.0002677824,1.44,3.19
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,2.19,0.0018355694,1.32,3.43
298.9 ,Unspecified psychosis,Mental disorders,3154,21,2.19,0.0010703998,1.35,3.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,57,2.18,0.00000021373134,1.65,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,2.17,0.0112704938,1.15,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,28,2.17,0.000222695,1.44,3.14
847.0 ,Sprain of neck,Injury and poisoning,26782,174,2.17,3.279418e-19,1.85,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,85,2.16,0.0000000004268178,1.72,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,117,2.16,0.0000000000002559816,1.78,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,41,2.15,0.0000156699,1.54,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,142,2.15,8.130093e-16,1.81,2.54
388.3 ,Tinitus,Diseases of the nervous system,7225,47,2.14,0.0000029857937,1.57,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,2.14,0.009066747,1.17,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,108,2.13,0.000000000004373968,1.74,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,49,2.13,0.0000029921351,1.57,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,150,2.13,3.056781e-16,1.8,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2556,2.13,8.05366e-161,2.02,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,26,2.13,0.0004801425,1.39,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,2.12,0.0015090716,1.32,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,271,2.12,3.321201e-27,1.87,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,2.12,0.003603017,1.27,3.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,31,2.12,0.000185891,1.44,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,46,2.11,0.0000051779486,1.54,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,2.1,0.0009359854,1.34,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,2.1,0.0176491907,1.08,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,37,2.09,0.0000626368,1.47,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,15,2.09,0.0078642508,1.17,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,2.09,0.0007648461,1.35,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,30,2.09,0.0002768704,1.41,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,23,2.09,0.0012514406,1.32,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,111,2.09,0.000000000005332,1.72,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,28,2.08,0.0005123333,1.38,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,16,2.08,0.009743381,1.19,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,20,2.08,0.0030146617,1.27,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.07,0.0030475013,1.26,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,76,2.07,0.000000013032318,1.63,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.06,0.0031363944,1.26,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,2.06,0.0116004717,1.12,3.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,111,2.06,0.00000000001304626,1.69,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,2.06,0.0056206806,1.22,3.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,2.05,0.0202414059,1.05,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,78,2.04,0.000000024924792,1.6,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,24,2.04,0.001772679,1.3,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,44,2.03,0.0000224879,1.47,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,2.03,0.0005798562,1.37,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,2.03,0.0021294735,1.27,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,437,2.03,9.729198e-38,1.83,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,14,2.02,0.0195491374,1.1,3.4
530.1 ,Esophagitis,Diseases of the digestive system,33123,200,2.02,1.446974e-18,1.74,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,768,2.02,8.320572e-62,1.87,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,16,2.02,0.0109215002,1.15,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,211,2.01,2.46656e-19,1.74,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,2.01,0.0011729873,1.31,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4218,2.01,1.37583e-106,1.88,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.01,0.0174818993,1.07,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2,0.0226774873,1.03,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,124,2,0.000000000006306946,1.66,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,170,2,0.000000000000001045488,1.71,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,2,0.0026520861,1.26,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,1.99,0.0233089121,1.03,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,1.99,0.0003157626,1.36,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,31,1.99,0.000510109,1.35,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,21,1.99,0.0047276234,1.23,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,1.98,0.001684529,1.28,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,489,1.98,2.085394e-39,1.8,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,1.98,0.0279577207,1.05,3.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,850,1.98,5.600655e-64,1.84,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,37,1.97,0.0001751012,1.39,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,17,1.97,0.0093526416,1.15,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,35,1.97,0.0002937128,1.37,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,129,1.97,0.000000000006232983,1.64,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,1.96,0.0096687376,1.14,3.15
