disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,1.96,0.0386360149,1.01,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,1.96,0.0030874835,1.24,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,1.96,0.0728476086,0.85,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,1.95,0.0067291092,1.19,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,1.95,0.0434566375,0.93,3.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.95,0.0557242277,0.89,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,1.94,0.0438322316,0.93,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.94,0.1014729256,0.78,4.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,1.94,0.0391633995,1,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,1.94,0.0091274418,1.16,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,30,1.94,0.0008624229,1.3,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,1.93,0.001827215,1.27,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,409,1.93,1.221368e-29,1.74,2.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,1.93,0.1027074076,0.77,3.99
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,1.93,0.1019315729,0.78,4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,1.93,0.0227436976,1.05,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,42,1.92,0.0001495895,1.38,2.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,1.92,0.0230556511,1.05,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,38,1.92,0.0002601325,1.36,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,1.92,0.0301906419,1.02,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1273,1.92,2.619749e-58,1.77,2.08
372.4 ,Pterygium,Diseases of the nervous system,4189,21,1.91,0.0060313755,1.18,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,1.91,0.007596198,1.16,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,1.91,0.1043016704,0.77,3.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,154,1.91,0.000000000001101815,1.62,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,40,1.91,0.0002568103,1.36,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,64,1.91,0.0000035861235,1.46,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,1.9,0.0191520526,1.06,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,127,1.9,0.0000000001277053,1.57,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,1.9,0.0240930651,1.04,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,53,1.9,0.0000249876,1.42,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,111,1.9,0.0000000016537267,1.56,2.3
300.8 ,Other neurotic disorders,Mental disorders,1395,7,1.9,0.1054512114,0.76,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,47,1.9,0.0000702613,1.39,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2055,1.9,1.6632e-36,1.71,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,1.9,0.0414177857,0.98,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,1.89,0.0081036661,1.15,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,9915,49,1.89,0.0000487812,1.39,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,13,1.89,0.0323067903,1,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,245,1.89,3.387273e-18,1.65,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,302,1.89,9.962147e-22,1.67,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,56,1.89,0.0000189437,1.42,2.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,1.89,0.0486580532,0.91,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,1.89,0.0248551863,1.03,3.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.89,0.0560794414,0.94,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,8885,44,1.89,0.0001551556,1.37,2.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.88,0.1085326565,0.75,3.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,1.88,0.1088860959,0.75,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,45,1.88,0.0001249951,1.37,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,1.88,0.0200232643,1.05,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,74,1.88,0.00000093570722,1.47,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.88,0.0006693014,1.3,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,58,1.88,0.0000123102,1.42,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,1.87,0.0568750837,0.93,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,120,1.87,0.0000000009743091,1.54,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,84,1.87,0.00000027699031,1.49,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,21,1.87,0.0098832336,1.15,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,539,1.87,1.791677e-33,1.7,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,67,1.87,0.0000033685227,1.45,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,1.87,0.0261101864,1.02,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,1.86,0.0342260326,0.99,3.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,17,1.86,0.018130248,1.08,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,71,1.86,0.000003070128,1.44,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,1.86,0.0852326185,0.8,3.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.86,0.0845929938,0.8,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.86,0.0658753138,0.85,3.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,1.86,0.0078856145,1.16,2.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,1.85,0.077430555,0.89,3.42
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,1.85,0.0779044553,0.88,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,1.85,0.0114973451,1.11,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,47,1.85,0.0001319247,1.36,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,37,1.85,0.0006707205,1.3,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,1.85,0.0242321172,1.05,3.01
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.85,0.11216532,0.74,3.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,1.85,0.0452034798,0.95,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.84,0.0082984301,1.15,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,136,1.84,0.0000000002145712,1.53,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,171,1.84,0.000000000001282117,1.57,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,1.84,0.0597346186,0.91,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,1.84,0.0152729404,1.09,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,1.84,0.0104434958,1.14,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,18,1.84,0.015366648,1.08,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,1.83,0.0036965679,1.2,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,57,1.83,0.0000304415,1.38,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,180,1.83,0.0000000000008613125,1.56,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.83,0.0180346786,1.1,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,1.83,0.0068319622,1.16,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,45,1.83,0.0002356255,1.33,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,1.83,0.0068010979,1.16,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,1.82,0.0478286619,0.94,3.19
564.0 ,Constipation,Diseases of the digestive system,78406,353,1.82,2.869558e-22,1.62,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.82,0.0805405578,0.87,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,168,1.82,0.000000000005308356,1.54,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,58,1.81,0.0000397186,1.37,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,225,1.81,0.000000000000004878192,1.57,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,1.81,0.0383410257,0.96,3.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,17,1.81,0.0205787232,1.05,2.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,1.81,0.0927046688,0.78,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,48,1.81,0.0001865347,1.33,2.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,1.81,0.0809531668,0.87,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,11,1.81,0.0619947856,0.9,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,1.81,0.0333919737,1.01,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,453,1.8,3.013711e-26,1.62,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,29,1.8,0.0036736987,1.2,2.59
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.8,0.1200730057,0.72,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,1.8,0.1082625851,0.82,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,2751,13,1.79,0.040386912,0.95,3.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,65,1.79,0.0000187642,1.38,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,76,1.79,0.0000047218329,1.4,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.79,0.1094243357,0.82,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,1.79,0.0279019204,1.02,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.79,0.1088784851,0.82,3.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.79,0.1217549004,0.72,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,1.79,0.1223940777,0.72,3.7
923.21 ,Contusion of wrist,Injury and poisoning,3388,16,1.79,0.0273427453,1.02,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,24,1.79,0.0084360872,1.15,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,28,1.78,0.0048815475,1.18,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,412,1.78,1.818356e-23,1.59,1.98
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.78,0.1230378494,0.72,3.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,1.78,0.0971126661,0.77,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,18,1.78,0.0253293406,1.05,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,1.78,0.0016403116,1.24,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,1.77,0.0596301413,0.94,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,104,1.77,0.00000012701138,1.44,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.77,0.1261024133,0.71,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,63,1.77,0.0000341937,1.35,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,121,1.77,0.000000017721667,1.46,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,19,1.77,0.0199379353,1.07,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,14,1.77,0.0461118487,0.97,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,1.77,0.046066982,0.97,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,17,1.77,0.0332143534,1.03,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,1.77,0.053113547,0.91,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,1.77,0.0994031952,0.76,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,41,1.76,0.0008140799,1.26,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,923,1.76,1.526608e-39,1.62,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,50,1.76,0.0002295146,1.3,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,1.76,0.1486626555,0.76,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,1.76,0.0604437878,0.94,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,39,1.76,0.0012362142,1.25,2.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,1.76,0.1278977613,0.7,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,46,1.76,0.0005418775,1.28,2.35
366.1 ,Senile cataract,Diseases of the nervous system,18521,85,1.76,0.0000021909424,1.4,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,31,1.75,0.0038764805,1.19,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.75,0.1499798006,0.75,3.46
531 ,Gastric ulcer,Diseases of the digestive system,10031,46,1.75,0.0005531827,1.28,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,160,1.75,0.0000000001945993,1.48,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,41,1.75,0.0008719901,1.25,2.38
388.3 ,Tinitus,Diseases of the nervous system,10223,47,1.75,0.0004336746,1.28,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,84,1.75,0.0000029993284,1.39,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,1.75,0.04816408,0.95,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,39,1.75,0.0013112922,1.24,2.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,1.75,0.1499798006,0.75,3.46
307.81 ,Tension headache,Mental disorders,33704,152,1.75,0.0000000005589807,1.48,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,44,1.75,0.0006317921,1.26,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,669,1.75,8.883478e-32,1.59,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,248,1.75,0.000000000000007679171,1.53,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,1.74,0.0493131274,0.95,2.92
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,1.74,0.1150702138,0.79,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,120,1.74,0.000000045007039,1.43,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,1.74,0.1306502295,0.7,3.61
306.8 ,Other specified psychophysiological...,Mental disorders,6568,30,1.74,0.0050907696,1.17,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,16,1.74,0.0443466912,0.99,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,13,1.74,0.0624113699,0.92,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,54,1.74,0.0001972234,1.3,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,535,1.74,7.629683e-27,1.58,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,970,1.73,1.774973e-38,1.6,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,1.73,0.1165009573,0.79,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,92,1.73,0.0000017319309,1.39,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,122,1.73,0.000000042707933,1.43,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,1.73,0.0719736231,0.86,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,1.73,0.0027448745,1.21,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,52,1.73,0.0003199882,1.29,2.28
924.3 ,Contusion of toe,Injury and poisoning,1752,8,1.73,0.1520794683,0.75,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,1.72,0.0456195839,0.98,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,1.72,0.0926251477,0.82,3.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,1.72,0.1529046139,0.74,3.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,26,1.72,0.0094086441,1.12,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,1.72,0.0256801804,1.05,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,22,1.72,0.016142919,1.08,2.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,1.72,0.0823950604,0.89,3.01
365 ,Glaucoma,Diseases of the nervous system,3300,15,1.72,0.0406255078,0.96,2.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,1.72,0.0922582206,0.82,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,339,1.72,4.855226e-18,1.53,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,44,1.72,0.0009727543,1.24,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,65876,284,1.71,0.000000000000001731059,1.51,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,40,1.71,0.0016928615,1.22,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,45,1.71,0.0008335991,1.24,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,338,1.71,1.341974e-17,1.52,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,11,1.7,0.1087530138,0.85,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,225,1.7,0.00000000000146237,1.48,1.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,1.7,0.1204862698,0.78,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,117,1.7,0.00000021681061,1.4,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,118,1.7,0.00000017947152,1.4,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,415,1.69,5.690039e-20,1.52,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,61,1.69,0.0001591731,1.29,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,1.69,0.0550196129,0.92,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.69,0.2069489327,0.68,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,101,1.69,0.0000018242423,1.37,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,23,1.69,0.0196372956,1.07,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,11,1.69,0.1102092742,0.84,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,51,1.69,0.0004902432,1.26,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,174,1.68,0.000000000897573,1.43,1.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,78,1.68,0.0000236849,1.33,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,1.68,0.0437339605,0.99,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,143,1.68,0.000000020723658,1.41,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,18,1.68,0.0440369139,0.99,2.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,1.67,0.1612357329,0.72,3.29
529.0 ,Glossitis,Diseases of the digestive system,2722,12,1.67,0.0877236688,0.86,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,923,1.67,2.969994e-33,1.54,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,26,1.67,0.0147535849,1.09,2.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,1.67,0.1612357329,0.72,3.29
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,1.67,0.0062842356,1.15,2.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,17,1.67,0.0398646973,0.97,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,56,1.67,0.0004873476,1.25,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,1.67,0.0883090807,0.86,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,149,1.66,0.000000019269883,1.4,1.96
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.66,0.184360042,0.61,3.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,79,1.66,0.00003029,1.31,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,31,1.65,0.0103487487,1.12,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,171,1.65,0.0000000041783088,1.4,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,10,1.65,0.147217307,0.79,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,379,1.65,2.275246e-17,1.48,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,83,1.65,0.0000277217,1.31,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,1.65,0.1148815614,0.82,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1149,1.65,2.118757e-34,1.52,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,48,1.65,0.0014334118,1.21,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,116,1.65,0.0000007434916,1.36,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,198,1.64,0.0000000004089168,1.41,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,37,1.64,0.0057213548,1.15,2.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.64,0.1910071165,0.6,3.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,25,1.64,0.0199602581,1.06,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.64,0.0916334954,0.85,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,1.64,0.0271141552,1.03,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,132,1.64,0.00000028102485,1.36,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,1.64,0.0587237076,0.95,2.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,1.64,0.0745531131,0.87,2.82
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,108,1.64,0.0000030547851,1.34,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,27,1.64,0.0177250532,1.08,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,24,1.63,0.0249586716,1.04,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,37,1.63,0.0058012095,1.14,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,19,1.63,0.0395111429,0.98,2.55
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,1.63,0.2153364136,0.65,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,386,1.63,5.973688e-17,1.46,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,10,1.62,0.1509974342,0.77,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,93,1.62,0.0000197066,1.3,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,1.62,0.1061457036,0.86,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,570,1.62,7.23958e-22,1.47,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,30,1.62,0.0138176895,1.09,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,45,1.62,0.0022233744,1.18,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,189,1.62,0.0000000023028836,1.39,1.88
