disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,44,3.54,0.00000000000486023,2.56,4.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,3.5,0.0014257074,1.59,6.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,3.5,0.0002566008,1.8,6.14
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,18,3.48,0.0000095547124,2.05,5.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,28,3.41,0.00000006024569,2.26,4.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,16,3.38,0.0000405127,1.92,5.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,3.36,0.0018624515,1.53,6.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,3.3,0.0000534484,1.87,5.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,3.29,0.0007362837,1.64,5.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,122,3.21,5.713058e-26,2.64,3.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,3.2,0.007416698,1.28,6.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,3.14,0.0002456001,1.71,5.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,128,3.13,3.49452e-26,2.59,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,3.11,0.0019036542,1.48,5.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,3.11,0.0000643522,1.8,5
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,3.01,0.00000069944218,1.99,4.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.99,0.0015797642,1.48,5.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.99,0.0002463572,1.67,4.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,2.98,0.0002547622,1.66,4.95
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.97,0.0108008119,1.19,6.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,24,2.94,0.0000058313334,1.88,4.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,2.92,0.0000157273,1.82,4.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,2.9,0.0002246503,1.65,4.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,163,2.88,1.556712e-28,2.42,3.39
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2.82,0.0010432091,1.5,4.85
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,2.77,0.0098440495,1.19,5.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.77,0.0236829646,1.01,6.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.77,0.0152918425,1.11,5.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.75,0.0103297399,1.18,5.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.75,0.001974584,1.41,4.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,29,2.74,0.0000026480168,1.83,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.74,0.0001274689,1.64,4.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.74,0.000893148,1.49,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,15,2.72,0.0006621811,1.51,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,2.71,0.0002079265,1.6,4.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.69,0.0270006396,0.98,5.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,2.69,0.0000081335661,1.76,3.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.69,0.0269096059,0.98,5.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,34,2.67,0.00000072582482,1.84,3.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.67,0.0024661149,1.37,4.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.66,0.0123302316,1.14,5.27
531 ,Gastric ulcer,Diseases of the digestive system,10425,49,2.66,0.000000003922546,1.96,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,2.66,0.0082697417,1.21,5.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,2.66,0.018609891,1.06,5.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.66,0.0282965527,0.97,5.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,315,2.65,7.783388e-43,2.33,3.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,14,2.63,0.0013279986,1.43,4.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,15,2.62,0.0009576444,1.46,4.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,2.6,0.0064239518,1.24,4.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,2.59,0.0097531371,1.18,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,50,2.57,0.0000000099407788,1.9,3.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,55,2.56,0.0000000019475602,1.92,3.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,81,2.56,0.0000000000006041473,2.02,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.54,0.0075094137,1.21,4.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,353,2.53,8.688437e-43,2.23,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,44,2.53,0.00000010844369,1.82,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.52,0.0078775498,1.21,4.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,2.52,0.0166057168,1.08,4.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,62,2.5,0.0000000006024011,1.91,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.48,0.025997589,0.99,5.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,24,2.47,0.00013825,1.57,3.69
487 ,Influenza,Diseases of the respiratory system,19720,84,2.45,0.000000000001884408,1.94,3.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.44,0.0397934352,0.89,5.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,11,2.44,0.0068866488,1.22,4.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,54,2.44,0.000000014182728,1.82,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,2.43,0.0000208622,1.63,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,2.42,0.0143334869,1.1,4.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.42,0.0203174128,1.04,4.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.42,0.0073647429,1.2,4.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.42,0.0289597653,0.97,5.01
922 ,Contusion of trunk,Injury and poisoning,2296,10,2.42,0.0103573739,1.16,4.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.41,0.0419384027,0.88,5.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,208,2.4,1.776256e-25,2.06,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.4,0.0300524268,0.96,4.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,20,2.38,0.000705356,1.45,3.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,53,2.38,0.000000037723333,1.77,3.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.36,0.045800115,0.86,5.15
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,14,2.35,0.0036102726,1.28,3.96
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,6,2.35,0.0463139399,0.86,5.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,2.34,0.0174211436,1.07,4.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.33,0.000000061258869,1.74,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.33,0.0132502904,1.11,4.3
370 ,Keratitis,Diseases of the nervous system,3114,13,2.32,0.0053637053,1.23,3.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,2.32,0.0486703334,0.85,5.07
351.0 ,Bell's palsy,Diseases of the nervous system,4088,17,2.32,0.0022546075,1.34,3.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.31,0.049337747,0.85,5.06
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.31,0.0691097341,0.75,5.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.31,0.0492038162,0.85,5.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,30,2.31,0.0000669575,1.55,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,2.3,0.0064386591,1.25,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,24,2.3,0.0002667247,1.47,3.44
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.3,0.070455944,0.74,5.39
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.28,0.072404007,0.74,5.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,2.28,0.0517868746,0.83,4.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,150,2.27,1.316861e-17,1.9,2.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.27,0.0737850398,0.73,5.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,2.27,0.0133533804,1.17,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,126,2.26,0.000000000000005597879,1.86,2.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,2.26,0.0118532758,1.12,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,41,2.25,0.000005373762,1.61,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,15,2.25,0.0050983707,1.25,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,26,2.24,0.0003016163,1.46,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.24,0.0560307981,0.82,4.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,20,2.24,0.0011682954,1.36,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,12,2.23,0.014110745,1.15,3.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,2.23,0.056320946,0.82,4.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.22,0.0200164161,1.1,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,8,2.22,0.0311940971,0.96,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,2.22,0.0423097373,0.89,4.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,21,2.22,0.0009287374,1.37,3.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.22,0.0236995249,1.01,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.22,0.0318210732,0.95,4.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,29,2.21,0.0001384925,1.47,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,2.21,0.0104046914,1.17,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,27,2.2,0.0002677944,1.44,3.21
492 ,Emphysema,Diseases of the respiratory system,2792,11,2.19,0.0208619736,1.09,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,35,2.19,0.0000439204,1.52,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,205,2.19,4.850985e-21,1.88,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,12,2.19,0.0149018058,1.13,3.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.18,0.0613918281,0.8,4.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,162,2.17,5.349504e-17,1.83,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,14,2.17,0.008294086,1.18,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,20,2.16,0.0024130878,1.32,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,38,2.15,0.0000251697,1.51,2.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,2.15,0.0644968892,0.79,4.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,2.15,0.0648123742,0.79,4.71
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,2.15,0.011800317,1.14,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,12,2.14,0.0163051875,1.1,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,15,2.14,0.0069023627,1.19,3.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,28,2.14,0.0002718512,1.42,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,2.14,0.0092090905,1.16,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,2.14,0.0030623304,1.26,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,18,2.12,0.0049271506,1.25,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,2.12,0.0438756465,0.97,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,176,2.12,2.726104e-17,1.8,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,51,2.12,0.0000019758479,1.57,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,19,2.12,0.0035861269,1.27,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,54,2.12,0.0000013083692,1.58,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,360,2.1,3.813198e-29,1.85,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,15,2.1,0.0077147413,1.17,3.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,2.09,0.0546080552,0.84,4.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,18,2.09,0.0052161348,1.23,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,26,2.09,0.0008756824,1.36,3.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,10,2.08,0.0337386842,0.99,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,25,2.08,0.0012075251,1.34,3.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,83,2.08,0.0000000049639644,1.64,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,16,2.08,0.0097781966,1.18,3.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,24,2.07,0.0016507982,1.32,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,54,2.06,0.0000020748822,1.54,2.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,14,2.06,0.0113789578,1.12,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,15,2.06,0.0089274695,1.15,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,12,2.06,0.0196447133,1.06,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,4353,16,2.04,0.0103395564,1.16,3.33
401 ,Essential hypertension,Diseases of the circulatory system,54886,187,2.03,1.641061e-16,1.73,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,12,2.03,0.0213028602,1.04,3.56
428 ,Heart failure,Diseases of the circulatory system,6872,25,2.03,0.0014044381,1.31,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,2.02,0.0373159517,0.97,3.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,20,2.02,0.0038432957,1.23,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,24,2.02,0.0019249618,1.29,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,2.02,0.0143564214,1.13,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,10,2.02,0.0377317132,0.96,3.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,54,2.02,0.0000041918968,1.51,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,2.01,0.0507684717,0.92,3.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,2,0.0953827152,0.8,4.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,25,2,0.0015752335,1.29,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,2,0.0695135971,0.86,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.99,0.0704452043,0.86,3.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,61,1.99,0.0000018372835,1.51,2.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,29,1.99,0.0008690379,1.32,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,13,1.98,0.0278596041,1.05,3.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.98,0.1352381108,0.72,4.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,10,1.98,0.0407939728,0.94,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,7040,25,1.98,0.0017355788,1.28,2.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,10,1.97,0.0416912136,0.94,3.63
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,9,1.97,0.0538514942,0.9,3.77
574 ,Cholelithiasis,Diseases of the digestive system,5652,20,1.97,0.0064925213,1.2,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,33,1.96,0.0005136866,1.35,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,17,1.95,0.0101327498,1.13,3.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,7,1.95,0.1003723072,0.78,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,1.95,0.1178175152,0.63,4.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.95,0.1375610616,0.71,4.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,223,1.95,3.279182e-17,1.68,2.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,5,1.95,0.1183223416,0.63,4.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,1.95,0.1006777367,0.78,4.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,18,1.95,0.0119166282,1.15,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.94,0.1208617842,0.63,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,13616,47,1.94,0.0000403881,1.42,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,18,1.94,0.0120706836,1.14,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,61,1.94,0.0000040540894,1.47,2.51
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,6,1.94,0.1386763087,0.71,4.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.93,0.1963191293,0.62,4.52
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,1.93,0.1395948724,0.71,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,11,1.93,0.0356533883,0.96,3.46
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.93,0.0760043022,0.83,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,6,1.93,0.1401807861,0.71,4.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,15,1.92,0.0179419116,1.07,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,45,1.91,0.0001091319,1.39,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,153,1.9,0.000000000005212875,1.59,2.25
