disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,171,26.55,1.87701e-170,22.53,31.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1536,26.42,< 0.0001,24.35,28.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,96,25.23,3.928112e-95,20.27,31.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,128,23.72,1.13884e-122,19.64,28.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,975,23.71,< 0.0001,21.85,25.73
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,359,21.11,< 0.0001,18.8,23.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,216,19.97,6.02722e-189,17.26,23.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,94,19.87,4.445116e-84,15.94,24.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,103,19.8,1.015949e-91,16.04,24.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,210,19.26,9.13146e-181,16.61,22.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,64,18.3,7.649962e-56,14,23.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,62,17.46,5.538044e-53,13.3,22.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,61,16.45,1.065013e-50,12.5,21.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,481,16.3,< 0.0001,14.71,18.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,38,13.44,3.209648e-29,9.45,18.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,198,11.43,1.09184e-129,9.83,13.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,135,11.28,5.535766e-89,9.4,13.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,30,10.52,1.548559e-20,7.06,15.11
428 ,Heart failure,Diseases of the circulatory system,1890,29,9.9,3.174752e-19,6.6,14.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,60,9.88,8.089094e-38,7.5,12.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,42,9.82,6.276585e-27,7.04,13.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,103,9.74,9.698424e-63,7.91,11.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,61,9.66,7.171739e-38,7.35,12.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,76,9.13,5.12362e-45,7.15,11.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,29,9.11,2.743829e-18,6.07,13.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,49,8.18,1.075875e-27,6.03,10.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,25,8.14,0.000000000000006525473,5.24,12.08
370 ,Keratitis,Diseases of the nervous system,2637,33,8.06,4.822843e-19,5.53,11.38
373.0 ,Blepharitis,Diseases of the nervous system,4784,58,7.88,1.338307e-31,5.95,10.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,25,7.87,0.00000000000001365688,5.07,11.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,40,7.81,3.144254e-22,5.55,10.69
401 ,Essential hypertension,Diseases of the circulatory system,27648,303,7.79,1.14241e-150,6.88,8.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,89,7.76,7.764612e-47,6.2,9.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,43,7.69,1.643646e-23,5.54,10.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,56,7.69,4.408366e-30,5.79,10.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,21,7.52,0.000000000003732438,4.64,11.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,110,7.41,2.143822e-55,6.05,8.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,185,7.41,6.165088e-91,6.34,8.62
367.4 ,Presbyopia,Diseases of the nervous system,22001,230,7.22,1.36259e-109,6.27,8.27
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,7.12,0.00000000001013447,4.39,10.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,23,7.08,0.00000000000120801,4.47,10.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,77,7.03,5.068478e-38,5.52,8.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,47,7,6.674452e-24,5.12,9.36
038 ,Septicemia,Infectious and parasitic diseases,2214,24,6.95,0.000000000000592812,4.43,10.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,47,6.95,9.081054e-24,5.09,9.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,26,6.88,0.00000000000008284525,4.48,10.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,78,6.81,1.491054e-37,5.36,8.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,37,6.79,8.976188e-19,4.76,9.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,34,6.77,2.438439e-17,4.67,9.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,25,6.72,0.0000000000004081037,4.33,9.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,57,6.69,1.263444e-27,5.04,8.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,70,6.62,3.489144e-33,5.13,8.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,115,6.5,2.830954e-52,5.34,7.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,148,6.27,1.751903e-64,5.27,7.41
368.13 ,Visual discomfort,Diseases of the nervous system,49488,420,6.27,2.63704e-171,5.63,6.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,49,6.23,9.623855e-23,4.59,8.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,174,6.22,1.149066e-74,5.3,7.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,477,6.19,4.52058e-190,5.59,6.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,40,6.18,8.848676e-19,4.4,8.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,19,6.11,0.0000000011345777,3.66,9.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,74,5.87,9.557643e-32,4.59,7.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,28,5.82,0.0000000000004934581,3.85,8.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,17,5.73,0.00000002066416,3.32,9.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,32,5.68,0.00000000000002240287,3.87,8.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,5.57,0.0000000007823156,3.44,8.56
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,20,5.55,0.0000000021004428,3.38,8.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,21,5.53,0.0000000008910769,3.41,8.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,26,5.53,0.000000000009678381,3.6,8.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,43,5.49,3.141538e-18,3.96,7.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,204,5.49,8.304327e-78,4.73,6.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,5.43,0.00000000003460736,3.5,8.06
367.0 ,Hypermetropia,Diseases of the nervous system,2324,19,5.22,0.00000001355289,3.13,8.18
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,5.21,0.000000032745826,3.08,8.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,118,5.2,3.095843e-44,4.28,6.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,18,5.15,0.000000038689863,3.04,8.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,24,5.11,0.0000000002797812,3.26,7.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,5.03,0.00000067287606,2.8,8.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,940,4.93,2.31313e-266,4.54,5.35
372.4 ,Pterygium,Diseases of the nervous system,2459,19,4.93,0.000000032561445,2.96,7.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,24,4.9,0.0000000006313666,3.13,7.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,95,4.89,4.598777e-34,3.94,6.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,668,4.88,1.74148e-202,4.46,5.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,36,4.87,0.00000000000004951074,3.4,6.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,19,4.86,0.000000040227409,2.92,7.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,105,4.86,3.604553e-37,3.95,5.91
367.1 ,Myopia,Diseases of the nervous system,13872,102,4.81,7.369202e-36,3.91,5.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,23,4.8,0.0000000020068806,3.03,7.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,4.73,0.00000013113972,2.8,7.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,47,4.67,4.181071e-17,3.42,6.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,4.64,0.0000000008184672,2.99,6.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,19,4.59,0.000000096442044,2.75,7.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.52,0.00000053440038,2.63,7.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,768,4.5,2.00058e-207,4.13,4.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,4.45,0.00000031262013,2.63,7.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,51,4.42,1.769249e-17,3.28,5.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,45,4.37,0.000000000000001923868,3.18,5.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,151,4.32,2.472935e-46,3.64,5.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,4.23,0.0000052216967,2.36,7.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,59,4.21,5.613555e-19,3.2,5.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,16,4.21,0.0000027919142,2.4,6.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,23,4.18,0.00000002437746,2.64,6.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,4.16,0.0000255978,2.21,7.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,4.16,0.0000064517757,2.32,6.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,39,4.11,0.0000000000008201303,2.91,5.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,4.1,0.00000012955552,2.53,6.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,28,4.08,0.000000001355557,2.7,5.92
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,172,4.06,7.772009e-49,3.46,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,4.05,0.0000088036649,2.26,6.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,85,4.05,2.418346e-25,3.22,5.03
854 ,Intracranial injury of other and...,Injury and poisoning,2361,15,4.04,0.0000090229627,2.25,6.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,57,4.03,1.388771e-17,3.04,5.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,4,0.0000101446,2.23,6.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,3.97,0.0000408613,2.11,6.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,3.94,0.0000855102,2.03,6.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,3.91,0.000048298,2.07,6.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,3.9,0.0000000002986318,2.66,5.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,3.89,0.0000072813273,2.22,6.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,3.88,0.0000142883,2.17,6.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,22,3.85,0.00000019157362,2.41,5.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,3.84,0.00000010932118,2.43,5.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,114,3.84,2.408736e-31,3.16,4.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,139,3.82,2.121058e-37,3.2,4.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,3.79,0.00000045332244,2.34,5.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,235,3.75,2.384702e-59,3.26,4.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,422,3.71,2.181008e-99,3.33,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,37,3.69,0.00000000006156089,2.59,5.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,30,3.66,0.0000000040807062,2.46,5.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.65,0.0003150262,1.82,6.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,33,3.64,0.0000000008466939,2.5,5.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,3.63,0.0000016453765,2.21,5.62
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,25,3.63,0.000000087458295,2.34,5.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,59,3.6,5.650835e-16,2.73,4.66
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,3.54,0.0001257895,1.88,6.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.53,0.0007395721,1.69,6.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,36,3.52,0.0000000003724623,2.46,4.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,3.5,0.0000047513836,2.1,5.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.48,0.0008303869,1.66,6.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,3.48,0.0008202393,1.67,6.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,267,3.46,3.035094e-60,3.04,3.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,3.46,0.0000032119444,2.11,5.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,14,3.45,0.0000931946,1.88,5.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,3.4,0.0009875318,1.62,6.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,31,3.39,0.000000012803168,2.3,4.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,3.36,0.0010768797,1.61,6.2
351.0 ,Bell's palsy,Diseases of the nervous system,4587,24,3.33,0.00000070680391,2.13,4.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,186,3.31,9.395711e-41,2.83,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,49,3.3,0.000000000003031039,2.43,4.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,93,3.3,1.332953e-21,2.65,4.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,3.29,0.0004334057,1.69,5.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,106,3.28,3.650242e-24,2.68,3.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,84,3.26,2.292052e-19,2.59,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,3.26,0.0001659601,1.78,5.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,16,3.25,0.0000616625,1.85,5.29
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,3.23,0.0008505983,1.61,5.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,51,3.23,0.000000000002334417,2.4,4.26
211.3 ,Benign neoplasm of colon,Neoplasms,5978,30,3.2,0.000000075617433,2.15,4.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,3.16,0.0016819096,1.51,5.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,3.15,0.0006249861,1.62,5.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.15,0.0002306584,1.72,5.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,266,3.15,8.222988e-53,2.77,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,3.15,0.0006249861,1.62,5.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,3.11,0.0030558498,1.42,5.93
216 ,Benign neoplasm of skin,Neoplasms,7914,38,3.07,0.0000000048432364,2.16,4.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,74,3.05,7.499176e-16,2.38,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,34,3.04,0.000000035124447,2.1,4.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,3.03,0.0002125645,1.69,5.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,34,3.03,0.00000003860988,2.09,4.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,127,3,4.034486e-25,2.49,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,3,0.0000017081131,1.95,4.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,111,3,2.657051e-22,2.46,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,2.99,0.0003795922,1.63,5.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.98,0.0015680605,1.49,5.36
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.98,0.0040651637,1.36,5.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,2.97,0.0000030058585,1.92,4.41
564.0 ,Constipation,Diseases of the digestive system,57894,253,2.96,6.443867e-46,2.59,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.96,0.0026304774,1.42,5.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,24,2.96,0.000004930503,1.89,4.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,29,2.94,0.00000064438174,1.96,4.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.94,0.0000314297,1.79,4.56
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,2.93,0.0003051104,1.63,4.84
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,2.93,0.0000000001073384,2.16,3.87
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.92,0.0045913642,1.33,5.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.92,0.0046512781,1.33,5.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,26,2.91,0.0000028832861,1.89,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.89,0.0020180053,1.44,5.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.87,0.0021221376,1.43,5.15
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.87,0.00326425,1.37,5.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,32,2.85,0.00000035653306,1.94,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,2.83,0.0000029695512,1.86,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,2.83,0.0036181077,1.35,5.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,35,2.83,0.00000012467714,1.96,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.82,0.00000097710619,1.9,4.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.82,0.0006821129,1.54,4.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.81,0.0058373136,1.28,5.36
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.8,0.0038704257,1.34,5.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,2.8,0.000000000009293272,2.13,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,129,2.8,5.085879e-23,2.33,3.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,14,2.79,0.0007440121,1.52,4.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.79,0.0094920873,1.2,5.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,37,2.79,0.000000080318605,1.96,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.78,0.0007824561,1.51,4.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,30,2.77,0.000001423569,1.86,3.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.77,0.0063567483,1.26,5.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.76,0.0008201571,1.51,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,97,2.76,1.980246e-17,2.23,3.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.74,0.0013050757,1.46,4.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.73,0.0107386468,1.17,5.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,184,2.71,7.514921e-30,2.32,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,112,2.69,6.231314e-19,2.21,3.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.68,0.0077436551,1.22,5.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.68,0.0116568457,1.16,5.31
532 ,Duodenal ulcer,Diseases of the digestive system,10997,46,2.67,0.0000000083468953,1.95,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,2.64,0.0008415833,1.48,4.38
595 ,Cystitis,Diseases of the genitourinary...,5546,23,2.63,0.000045757,1.67,3.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.63,0.0039839294,1.31,4.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,32,2.61,0.0000021261725,1.78,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,126,2.61,4.996308e-20,2.16,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.6,0.0000777398,1.63,3.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.6,0.0093498727,1.19,4.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,58,2.59,0.0000000004808872,1.96,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.58,0.0022498391,1.37,4.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,2.57,0.0002673943,1.54,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,2.56,0.0034117463,1.32,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,51,2.56,0.0000000068372527,1.9,3.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.56,0.0151634837,1.1,5.06
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.55,0.0024666087,1.35,4.37
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.55,0.0004201647,1.51,4.04
894 ,Multiple and unspecified open...,Injury and poisoning,4490,18,2.54,0.0004299635,1.5,4.03
300 ,Neurotic disorders,Mental disorders,21016,83,2.54,0.0000000000002974059,2.02,3.17
