disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,33,3.04,0.000000053609248,2.09,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,34,2.93,0.000000082737008,2.02,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,22,2.91,0.0000154195,1.82,4.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,28,2.91,0.0000012441381,1.93,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,54,2.9,0.00000000002657965,2.17,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,61,2.89,0.000000000001535145,2.21,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,2043,21,2.86,0.0000311235,1.76,4.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,43,2.83,0.0000000047549259,2.04,3.82
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,21,2.74,0.0000544195,1.69,4.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,253,2.72,2.278971e-41,2.38,3.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,47,2.68,0.000000005074475,1.96,3.57
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,27,2.61,0.0000121137,1.72,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,23,2.61,0.0000512088,1.65,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,141,2.61,1.80424e-22,2.19,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,59049,527,2.6,3.508084e-76,2.38,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,37,2.6,0.00000040641444,1.82,3.59
218 ,Uterine leiomyoma,Neoplasms,3106,29,2.59,0.0000068440042,1.73,3.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,466,2.57,2.816233e-66,2.33,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,21,2.55,0.0001471469,1.57,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,2.54,0.0001102076,1.59,3.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,49,2.54,0.000000015286835,1.88,3.37
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,18,2.53,0.000460461,1.49,4.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,26,2.5,0.0000365876,1.63,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,43,2.49,0.00000017540763,1.8,3.37
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,142,2.49,6.603502e-21,2.09,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,17,2.48,0.0007997693,1.44,3.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,18,2.47,0.0005917621,1.46,3.92
493 ,Asthma,Diseases of the respiratory system,8748,77,2.46,0.000000000006623573,1.93,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,2.45,0.000665025,1.45,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,269,2.45,1.79303e-36,2.16,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,49,2.43,0.000000046621978,1.8,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,27,2.4,0.0000624109,1.58,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,50,2.4,0.000000063925522,1.78,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,65,2.37,0.0000000013404366,1.82,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,29,2.37,0.0000392391,1.58,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.36,0.000732948,1.44,3.66
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,20,2.36,0.0007308596,1.44,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,38,2.36,0.0000041197543,1.66,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,94,2.35,0.0000000000004074133,1.89,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,90,2.34,0.000000000001564359,1.88,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,306,2.33,2.307204e-37,2.07,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,61,2.31,0.0000000084510828,1.76,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,271,2.31,9.104893e-33,2.03,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,2.3,0.000049729,1.56,3.28
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,41,2.29,0.0000024734205,1.64,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,35,2.28,0.000015559,1.59,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,80,2.28,0.0000000001016542,1.8,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,2.28,0.0009663085,1.39,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,47,2.28,0.00000069693565,1.67,3.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,2.27,0.0018638686,1.34,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,53,2.26,0.00000014417558,1.69,2.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,449,2.26,4.215639e-50,2.05,2.49
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,32,2.26,0.0000433529,1.54,3.2
054 ,Herpes simplex,Infectious and parasitic diseases,2466,20,2.25,0.0010844928,1.37,3.48
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,29,2.24,0.0001166088,1.5,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1505,2.23,1.83164e-139,2.1,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,221,2.22,4.586626e-25,1.93,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,2.21,0.0041481779,1.26,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,38,2.19,0.000017688,1.55,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,515,2.19,6.152098e-53,2,2.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,19,2.19,0.0018716655,1.31,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,90,2.19,0.00000000004354921,1.76,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,33,2.18,0.0000817972,1.5,3.07
923.21 ,Contusion of wrist,Injury and poisoning,3829,30,2.17,0.0001270726,1.46,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,2.15,0.0024948751,1.31,3.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,22,2.15,0.0013529526,1.34,3.26
487 ,Influenza,Diseases of the respiratory system,22030,169,2.15,1.823164e-18,1.84,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,19,2.14,0.0034539525,1.29,3.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,31,2.13,0.0001795401,1.44,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,177,2.13,8.60176e-19,1.82,2.47
300.09 ,Other anxiety states,Mental disorders,5735,44,2.13,0.0000073878681,1.54,2.87
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,2.12,0.0011158097,1.34,3.19
578.1 ,Blood in stool,Diseases of the digestive system,2351,18,2.12,0.0048917232,1.25,3.36
300 ,Neurotic disorders,Mental disorders,16845,128,2.12,0.00000000000005295749,1.77,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,15,2.11,0.0075317476,1.18,3.49
595 ,Cystitis,Diseases of the genitourinary...,20279,153,2.11,3.045735e-16,1.79,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,24,2.11,0.0008852149,1.35,3.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,618,2.1,1.188122e-56,1.93,2.28
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,2.09,0.0021684699,1.29,3.21
574 ,Cholelithiasis,Diseases of the digestive system,2132,16,2.08,0.0097546563,1.19,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,25,2.07,0.0012298927,1.34,3.06
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,17,2.07,0.0072408749,1.2,3.33
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,2.06,0.0031538984,1.26,3.2
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,18,2.05,0.0056580209,1.21,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,26,2.04,0.0010102585,1.33,3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,82,2.04,0.0000000082563912,1.62,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,2.03,0.012739984,1.11,3.41
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,2.03,0.0106621637,1.16,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,53,2.02,0.000005199532,1.51,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,2,0.0046056236,1.23,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,39,2,0.0000902198,1.42,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,214,2,2.182535e-19,1.74,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,143,2,0.0000000000001608275,1.69,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,2,0.0086264309,1.16,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,32,1.99,0.0004035715,1.36,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,36,1.99,0.0002098452,1.39,2.76
528.0 ,Stomatitis,Diseases of the digestive system,23529,167,1.99,0.000000000000002779588,1.69,2.32
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,35,1.97,0.0003035027,1.37,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,54,1.96,0.0000088698523,1.47,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,233,1.96,9.951831e-20,1.71,2.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,80,1.96,0.000000068202385,1.55,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,40,1.95,0.0001361887,1.39,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,564,1.94,5.803619e-43,1.78,2.12
346.1 ,Common migraine,Diseases of the nervous system,5586,39,1.94,0.000190373,1.37,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,33,1.94,0.0005717015,1.33,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,1.94,0.0069874224,1.18,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,26,1.94,0.0022060083,1.27,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,48,1.93,0.0000319798,1.42,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,61,1.93,0.0000030147589,1.47,2.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,1.93,0.0004647984,1.33,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,46,1.92,0.0000565484,1.4,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,40,1.92,0.0001608732,1.37,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,32,1.91,0.0008139446,1.31,2.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,20,1.91,0.0076361987,1.16,2.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,134,1.91,0.00000000002068535,1.59,2.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,25,1.91,0.0031331526,1.24,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,1.9,0.0007892143,1.31,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,646,1.88,1.740327e-44,1.73,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,47,1.87,0.0000880933,1.37,2.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,18,1.87,0.0139029816,1.11,2.96
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,1.87,0.025963639,1.02,3.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,16,1.86,0.0239748038,1.06,3.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,79,1.86,0.0000004787448,1.47,2.33
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,266,1.86,2.232405e-19,1.64,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,1.85,0.0279151121,1.01,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,47,1.85,0.0001341042,1.36,2.47
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,19,1.85,0.0116657459,1.11,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,37,1.84,0.0007095315,1.29,2.54
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,77,1.84,0.0000013013908,1.45,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,24,1.84,0.0051210948,1.18,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,27,1.83,0.0037403024,1.2,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,25,1.83,0.0060248085,1.18,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,44,1.83,0.0002187859,1.33,2.46
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,1.83,0.0369837812,0.97,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,51,1.82,0.0000934822,1.35,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,1.82,0.0329106704,1.02,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,1.82,0.0330374773,1.02,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,764,1.81,3.580405e-46,1.68,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,18,1.81,0.0167269293,1.07,2.87
933.1 ,Foreign body in larynx,Injury and poisoning,8868,58,1.81,0.0000386693,1.38,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,108,1.81,0.000000018298412,1.49,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,197,1.81,0.00000000000009308106,1.56,2.08
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,127,1.81,0.0000000015899214,1.51,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,24,1.81,0.0080358646,1.16,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,152,1.81,0.00000000003537245,1.53,2.13
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,15,1.8,0.0342900415,1,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,201,1.8,0.00000000000006334008,1.55,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,45,1.8,0.0002822129,1.31,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,44,1.8,0.000344092,1.31,2.42
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,1.8,0.0037258706,1.2,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,55,1.79,0.000087179,1.35,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,13,1.79,0.0587370313,0.95,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,1.79,0.0449080325,0.98,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,1.79,0.0405371032,0.95,3.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,1.78,0.0454070317,0.97,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,249,1.78,2.085478e-16,1.57,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,21,1.78,0.0125759216,1.1,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,818,1.78,8.388678e-47,1.65,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,27,1.78,0.0062825487,1.17,2.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,16,1.78,0.0281709748,1.02,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,1.78,0.0004689746,1.29,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,1.78,0.0458147315,0.97,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,20,1.78,0.0155961865,1.09,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,1.78,0.0253252154,1.05,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,65,1.77,0.000022112,1.36,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3534,1.77,1.62958e-115,1.68,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1130,1.77,2.326281e-60,1.66,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,1.77,0.0258493115,1.04,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,6764,43,1.76,0.0007311998,1.27,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,361,1.76,7.640005e-22,1.58,1.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,22,1.76,0.0148034119,1.1,2.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,1.76,0.0603435557,0.94,3.03
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,154,1.76,0.0000000002097273,1.49,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,27,1.76,0.0065574283,1.16,2.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,25,1.75,0.0109453455,1.13,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,1.75,0.0379292211,0.98,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,35,1.75,0.002228364,1.22,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,1.75,0.0339183105,1.02,2.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,31,1.75,0.0038645831,1.19,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,241,1.75,0.000000000000006987423,1.53,1.99
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,16,1.75,0.0308546884,1,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,142,1.75,0.0000000014214913,1.47,2.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,26,1.75,0.0084502149,1.14,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,1.74,0.0492251089,0.95,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,146,1.74,0.0000000009194648,1.47,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,3338,21,1.74,0.0194353075,1.08,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,45,1.74,0.0007290456,1.27,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5611,1.74,3.962078e-58,1.62,1.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,33,1.74,0.0036800982,1.19,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,33,1.73,0.0037232439,1.19,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,27,1.73,0.007231745,1.14,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,104,1.72,0.00000040400741,1.4,2.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,85,1.72,0.0000044258919,1.37,2.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,1.72,0.0509180675,0.94,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,25,1.72,0.0116443855,1.11,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,170,1.72,0.0000000001580796,1.47,2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,102,1.72,0.00000062894799,1.4,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,18,1.71,0.0293492421,1.01,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,1.71,0.0168388133,1.07,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3467,1.71,2.42961e-103,1.63,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,42,1.71,0.001599366,1.23,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1109,1.71,1.67891e-52,1.6,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,20,1.7,0.0268980738,1.03,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,288,1.7,4.61557e-16,1.51,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1523,1.7,5.01327e-66,1.6,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,71,1.69,0.0000509986,1.32,2.14
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,18,1.69,0.0312015336,1,2.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.69,0.0678451026,0.9,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,101,1.69,0.0000013751313,1.37,2.06
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,1.69,0.0682604107,0.9,2.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,1.69,0.0343052059,1.01,2.64
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,44,1.69,0.0011122787,1.23,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,1.69,0.0475927388,0.97,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,84,1.68,0.0000131744,1.34,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,152,1.68,0.000000005545862,1.42,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2748,1.68,1.084585e-90,1.6,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,73,1.68,0.0000495996,1.31,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,379,1.68,1.225638e-19,1.51,1.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,28,1.68,0.0096298198,1.11,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,1.68,0.069111758,0.89,2.88
307.81 ,Tension headache,Mental disorders,28448,170,1.67,0.000000001071828,1.42,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,17,1.67,0.0405212841,0.97,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,20,1.67,0.0283324876,1.02,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,194,1.67,0.00000000007625966,1.44,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,383,1.67,2.478694e-19,1.5,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,195,1.67,0.00000000006266131,1.44,1.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,139,1.67,0.000000033872126,1.4,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,1.67,0.0399373986,0.97,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,21,1.67,0.0235711998,1.03,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,989,1.66,7.206866e-43,1.55,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,36,1.66,0.0047991518,1.16,2.3
