disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,396,4.96,2.54546e-136,4.47,5.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,605,4.96,8.01428e-205,4.56,5.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,67,4.96,4.826426e-25,3.83,6.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,281,4.95,8.445473e-98,4.37,5.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,41,4.9,8.047094e-16,3.51,6.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,142,4.89,4.062897e-50,4.1,5.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,59,4.87,6.938159e-22,3.7,6.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,55,4.84,2.088993e-20,3.63,6.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,65,4.84,8.614048e-24,3.72,6.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,310,4.83,5.79726e-105,4.29,5.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2729,4.81,< 0.0001,4.59,5.04
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,75,4.79,6.768532e-27,3.75,6.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,119,4.79,1.598213e-41,3.95,5.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,73,4.77,4.012349e-26,3.73,6.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,58,4.73,5.992617e-21,3.58,6.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,56,4.56,1.347214e-19,3.43,5.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,107,4.56,8.731841e-36,3.73,5.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,63,4.56,7.583381e-22,3.49,5.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,43,4.54,0.00000000000000220681,3.27,6.14
306.8 ,Other specified psychophysiological...,Mental disorders,3315,63,4.45,2.551094e-21,3.41,5.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,92,4.43,3.788325e-30,3.56,5.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,40,4.42,0.00000000000004617563,3.15,6.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,37,4.39,0.0000000000004739823,3.08,6.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,39,4.39,0.0000000000001146411,3.11,6.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,150,4.36,4.050559e-47,3.68,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,3182,59,4.34,1.417122e-19,3.29,5.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,35,4.32,0.000000000003043171,3,6.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,160,4.31,2.180174e-49,3.65,5.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,38,4.27,0.0000000000005365475,3.01,5.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,75,4.25,6.764072e-24,3.33,5.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,298,4.24,4.280672e-88,3.76,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,68,4.22,1.192644e-21,3.26,5.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,42,4.17,0.00000000000006905008,3,5.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,39,4.13,0.0000000000007348768,2.92,5.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,35,4.08,0.00000000001431931,2.83,5.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,37,4.08,0.00000000000366283,2.87,5.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,119,4.05,5.97853e-35,3.35,4.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,979,4.03,3.86396e-257,3.77,4.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,43,4.03,0.0000000000001124483,2.9,5.45
300.0 ,Anxiety states,Mental disorders,22134,370,4.03,2.54613e-102,3.62,4.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,32,3.98,0.0000000001821706,2.71,5.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,36,3.95,0.00000000001761062,2.76,5.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,43,3.95,0.0000000000002074349,2.85,5.34
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,124,3.95,2.683159e-35,3.28,4.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,42,3.95,0.0000000000003859757,2.84,5.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,41,3.94,0.0000000000007961415,2.82,5.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,38,3.94,0.000000000005205818,2.78,5.43
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,44,3.93,0.0000000000001267584,2.85,5.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,34,3.91,0.00000000008010331,2.7,5.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,256,3.91,2.184646e-69,3.43,4.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,80,3.89,4.767352e-23,3.07,4.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,57,3.89,5.930712e-17,2.94,5.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,77,3.88,3.166359e-22,3.06,4.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,44,3.84,0.0000000000002732962,2.78,5.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,227,3.81,4.130194e-60,3.32,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,47,3.81,0.0000000000000599509,2.79,5.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,62,3.77,1.144568e-17,2.88,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,37,3.76,0.00000000003631817,2.64,5.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,52,3.75,0.000000000000005259224,2.79,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,218,3.75,9.786883e-57,3.26,4.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,56,3.75,5.101237e-16,2.82,4.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,37,3.75,0.0000000000381119,2.63,5.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,50,3.75,0.00000000000001772609,2.77,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,762,3.74,1.55179e-185,3.46,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,128,3.73,4.81943e-34,3.1,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1222,3.73,4.02117e-286,3.51,3.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,32,3.72,0.0000000009220893,2.53,5.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,158,3.71,2.737875e-41,3.15,4.35
298.9 ,Unspecified psychosis,Mental disorders,3154,50,3.69,0.00000000000003022215,2.73,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,65,3.68,6.578763e-18,2.83,4.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,383,3.68,4.975288e-95,3.31,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,278,3.68,7.890235e-70,3.25,4.15
295.9 ,Unspecified schizophrenia,Mental disorders,1966,31,3.67,0.0000000022843817,2.48,5.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,35,3.67,0.0000000002203386,2.55,5.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,186,3.64,4.135562e-47,3.13,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,54,3.62,0.000000000000006809773,2.71,4.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,43,3.61,0.000000000003743685,2.6,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,42,3.59,0.000000000007275162,2.58,4.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,53,3.57,0.00000000000001896428,2.67,4.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,53,3.57,0.00000000000002005706,2.66,4.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,34,3.55,0.0000000008732653,2.45,4.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,74,3.55,2.557202e-19,2.78,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,60,3.52,7.629919e-16,2.68,4.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,35,3.52,0.0000000006486919,2.44,4.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,61,3.52,4.358421e-16,2.68,4.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,217,3.51,6.249502e-52,3.05,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,546,3.48,1.07312e-123,3.18,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,310,3.48,4.050911e-72,3.09,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,104,3.46,1.355367e-25,2.82,4.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,173,3.44,7.506161e-41,2.93,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,36,3.43,0.0000000006856972,2.4,4.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,57,3.42,0.00000000000001265027,2.58,4.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,65,3.42,1.93873e-16,2.63,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,148,3.41,6.534439e-35,2.87,4.02
300 ,Neurotic disorders,Mental disorders,16025,231,3.41,3.317881e-53,2.98,3.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,515,3.41,6.48079e-114,3.11,3.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,37,3.4,0.0000000005256238,2.39,4.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,301,3.39,1.000182e-67,3,3.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,58,3.37,0.00000000000001338455,2.55,4.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,82,3.35,8.811101e-20,2.66,4.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1103,3.35,4.36808e-226,3.14,3.58
413 ,Angina pectoris,Diseases of the circulatory system,1883,27,3.33,0.00000015432477,2.19,4.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,148,3.31,1.178749e-33,2.79,3.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,77,3.31,1.973221e-18,2.61,4.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,159,3.31,6.054871e-36,2.81,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,98,3.3,8.249203e-23,2.67,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,353,3.29,8.513327e-76,2.95,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,88,3.27,1.954684e-20,2.61,4.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,52,3.25,0.000000000001085811,2.42,4.27
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,43,3.25,0.00000000008993452,2.34,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,78,3.24,3.862366e-18,2.56,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,50,3.23,0.000000000003404734,2.39,4.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,154,3.23,9.329482e-34,2.73,3.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,53,3.22,0.0000000000008850484,2.41,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,670,3.21,3.26398e-134,2.96,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,172,3.21,3.39711e-37,2.74,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,29,3.21,0.00000011586774,2.14,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,35,3.2,0.0000000069136217,2.22,4.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,82,3.2,1.127063e-18,2.54,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,37,3.19,0.0000000026652559,2.24,4.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,31,3.19,0.000000049975509,2.16,4.54
564.0 ,Constipation,Diseases of the digestive system,46251,604,3.19,6.86061e-121,2.93,3.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,32,3.18,0.000000033622764,2.17,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,42,3.18,0.0000000002654743,2.29,4.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,85,3.18,4.057986e-19,2.53,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,46,3.18,0.00000000003935546,2.32,4.26
303 ,Alcohol dependence syndrome,Mental disorders,2209,30,3.15,0.00000010398336,2.12,4.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,144,3.15,1.258331e-30,2.65,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,64,3.14,0.00000000000001444593,2.41,4.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,42,3.13,0.0000000004384005,2.25,4.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,27,3.13,0.00000049367793,2.06,4.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,33,3.13,0.000000030041871,2.14,4.4
296 ,Disorganized type,Mental disorders,3279,44,3.12,0.0000000001931283,2.26,4.2
345 ,Epilepsy,Diseases of the nervous system,2303,31,3.12,0.000000078178866,2.12,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,140,3.11,2.358483e-29,2.61,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,73,3.11,3.372134e-16,2.43,3.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1720,3.09,2.30734e-295,2.93,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,91,3.09,1.563904e-19,2.48,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,121,3.08,2.706059e-25,2.55,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,206,3.08,1.861371e-41,2.66,3.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,59,3.08,0.0000000000002942532,2.34,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,545,3.07,1.08264e-103,2.81,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,361,3.05,2.452953e-69,2.73,3.39
528.0 ,Stomatitis,Diseases of the digestive system,21163,272,3.04,4.803588e-53,2.69,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,46,3.02,0.0000000002047094,2.2,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,75,3.02,6.672223e-16,2.37,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,33,3.02,0.000000066558642,2.07,4.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,28,3.02,0.00000058979665,2,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,410,3.01,9.567178e-77,2.71,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,98,3.01,3.516066e-20,2.44,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,45,3,0.0000000003905579,2.18,4.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,155,2.98,2.464674e-30,2.52,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,26,2.98,0.000001906691,1.94,4.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,455,2.97,4.038109e-83,2.69,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,48,2.97,0.0000000001491327,2.18,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,96,2.96,2.325836e-19,2.39,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,54,2.96,0.00000000001313876,2.21,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,73,2.96,0.000000000000003831248,2.32,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,24,2.96,0.0000050323671,1.89,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,770,2.95,1.81803e-134,2.73,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,106,2.94,5.753063e-21,2.4,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,122,2.92,1.526205e-23,2.42,3.49
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,24,2.92,0.000006467296,1.86,4.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,27,2.91,0.0000019067441,1.91,4.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,96,2.91,6.547645e-19,2.35,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,287,2.9,5.902304e-52,2.57,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,391,2.9,1.668029e-69,2.61,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,682,2.9,3.12136e-117,2.68,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,26,2.89,0.000003196394,1.88,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,59,2.88,0.000000000004489629,2.18,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1608,2.88,6.42019e-249,2.72,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,35,2.87,0.000000089904721,1.99,4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,33,2.87,0.0000002032943,1.97,4.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,38,2.85,0.000000029608661,2.01,3.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,34,2.83,0.00000018223758,1.95,3.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,161,2.83,4.29248e-29,2.4,3.31
316 ,Psychic factors associated with...,Mental disorders,2220,27,2.82,0.0000033503086,1.85,4.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,61,2.82,0.000000000004461568,2.15,3.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,27,2.81,0.0000034885074,1.85,4.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,26,2.81,0.0000052860184,1.83,4.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,50,2.8,0.000000000439882,2.07,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1457,2.8,1.04496e-218,2.64,2.97
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,24,2.8,0.0000120622,1.79,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,108,2.79,1.025049e-19,2.28,3.38
530.1 ,Esophagitis,Diseases of the digestive system,33123,387,2.79,1.331718e-64,2.51,3.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,151,2.79,8.233991e-27,2.36,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1425,2.79,2.55544e-212,2.63,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,198,2.78,3.545533e-34,2.4,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,59,2.78,0.00000000001669533,2.11,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,51,2.77,0.0000000003878822,2.06,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,36,2.76,0.0000001396004,1.93,3.84
