disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,4301,68,6.91,1.940989e-33,5.34,8.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,40,6.83,3.052002e-20,4.86,9.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,107,6.69,3.539823e-50,5.46,8.12
922.1 ,Contusion of chest wall,Injury and poisoning,19591,283,6.59,4.6563e-126,5.82,7.45
921.3 ,Contusion of eyeball,Injury and poisoning,2515,38,6.56,9.622124e-19,4.62,9.04
922 ,Contusion of trunk,Injury and poisoning,4879,72,6.45,1.833428e-33,5.02,8.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,70,6.32,4.294368e-32,4.91,8.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,43,6.24,3.329823e-20,4.5,8.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,86,6.21,1.91617e-38,4.95,7.71
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,97,5.84,6.368027e-41,4.72,7.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,120,5.78,1.18981e-49,4.77,6.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,46,5.7,5.373781e-20,4.16,7.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,26,5.65,0.000000000006218512,3.68,8.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,64,5.65,6.11701e-27,4.34,7.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,217,5.49,1.640438e-83,4.76,6.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,24,5.4,0.00000000009619755,3.44,8.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,394,5.06,2.33884e-136,4.55,5.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,65,5,1.581345e-24,3.84,6.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,26,4.97,0.00000000009410559,3.23,7.31
296 ,Disorganized type,Mental disorders,3606,41,4.92,6.985645e-16,3.52,6.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,35,4.87,0.0000000000001073257,3.38,6.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,21,4.79,0.0000000103371,2.95,7.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,112,4.77,5.262704e-39,3.91,5.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,37,4.68,0.00000000000006982203,3.29,6.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,4.66,0.00000000003631713,3.11,6.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,4.62,0.00000000009403465,3.06,6.7
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,23,4.53,0.0000000057287174,2.87,6.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,20,4.45,0.000000072152042,2.71,6.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,55,4.4,1.218857e-18,3.3,5.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,35,4.34,0.00000000000261426,3.01,6.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,180,4.31,4.972262e-55,3.69,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,40,4.11,0.0000000000004160212,2.92,5.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,52,4.07,2.122573e-16,3.03,5.36
884 ,Multiple and unspecified open...,Injury and poisoning,3520,33,4.04,0.00000000006523086,2.77,5.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,89,3.96,6.45421e-26,3.17,4.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,71,3.92,7.461797e-21,3.05,4.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,38,3.86,0.000000000008979175,2.72,5.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,375,3.86,7.369792e-97,3.46,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,56,3.83,2.095461e-16,2.88,4.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,36,3.81,0.00000000004401248,2.66,5.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,39,3.79,0.000000000008197187,2.69,5.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,58,3.79,1.001483e-16,2.87,4.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,33,3.78,0.0000000003230233,2.6,5.33
295 ,Schizophrenic disorders,Mental disorders,2894,25,3.71,0.000000058650857,2.39,5.5
894 ,Multiple and unspecified open...,Injury and poisoning,4875,42,3.71,0.000000000002611447,2.67,5.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,87,3.68,2.350437e-23,2.94,4.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,3.68,0.0000023412683,2.21,5.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,21,3.67,0.00000077098525,2.26,5.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,42,3.57,0.000000000008620112,2.57,4.84
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,202,3.55,5.752928e-49,3.07,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,23,3.5,0.00000051916639,2.21,5.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,3.49,0.0000000007384877,2.43,4.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,18,3.47,0.0000093679998,2.05,5.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,38,3.46,0.0000000001829582,2.44,4.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,23,3.41,0.00000081515523,2.15,5.13
922.3 ,Contusion of back,Injury and poisoning,19285,150,3.41,3.241629e-35,2.88,4.02
923.11 ,Contusion of elbow,Injury and poisoning,6363,50,3.39,0.0000000000006635614,2.51,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,3.39,0.0000075553322,2.03,5.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,33,3.37,0.0000000050867165,2.31,4.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,24,3.36,0.0000005947799,2.15,5.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,41,3.35,0.00000000009658162,2.4,4.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,3.32,0.00000072762418,2.12,4.96
388.3 ,Tinitus,Diseases of the nervous system,5568,42,3.25,0.0000000001477087,2.33,4.4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,20,3.24,0.0000084692258,1.97,5.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,3.21,0.0000056760772,1.98,4.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,18,3.2,0.0000270624,1.89,5.07
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,3.18,0.0000179761,1.91,4.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,105,3.17,4.974511e-23,2.59,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,19,3.16,0.0000194419,1.9,4.95
923.20 ,Contusion of hand(s),Injury and poisoning,6764,49,3.12,0.00000000001840566,2.3,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,20,3.12,0.0000142283,1.9,4.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,3.1,0.0000648657,1.8,4.98
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,3.1,0.0000648657,1.8,4.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,3.09,0.000016071,1.88,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,21,3.09,0.0000100809,1.91,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,84,3.07,5.139092e-18,2.44,3.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,29,3.06,0.00000029052663,2.04,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,45,3.04,0.0000000002575039,2.21,4.08
923.21 ,Contusion of wrist,Injury and poisoning,3829,27,3.02,0.00000090679769,1.99,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,3,0.0002352646,1.67,4.97
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,19,2.99,0.0000405601,1.79,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,2.99,0.0000399788,1.79,4.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,120,2.99,5.790437e-24,2.47,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,54,2.98,0.000000000009923595,2.23,3.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,73,2.97,0.000000000000003604187,2.32,3.74
883 ,Open wound of finger(s),Injury and poisoning,5066,35,2.97,0.00000003980426,2.06,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,40,2.96,0.0000000050387144,2.11,4.04
923.10 ,Contusion of forearm,Injury and poisoning,3063,21,2.94,0.0000208796,1.81,4.5
298.9 ,Unspecified psychosis,Mental disorders,2780,19,2.93,0.0000523904,1.76,4.59
924.20 ,Contusion of foot,Injury and poisoning,9887,67,2.92,0.00000000000008696357,2.26,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,31,2.92,0.00000031076701,1.98,4.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,2.91,0.0004946883,1.59,4.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,2.9,0.00021651,1.65,4.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,49,2.89,0.0000000002318151,2.13,3.83
300.4 ,Dysthymic disorder,Mental disorders,30179,197,2.87,1.250256e-35,2.48,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,2.81,0.0000168635,1.78,4.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,39,2.81,0.000000027405564,2,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,32,2.8,0.00000049133289,1.91,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,2.8,0.0000272593,1.75,4.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,44,2.8,0.0000000042652558,2.03,3.77
300 ,Neurotic disorders,Mental disorders,16845,108,2.78,1.393407e-19,2.28,3.37
924.11 ,Contusion of knee,Injury and poisoning,22909,145,2.76,2.798295e-25,2.32,3.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,2.76,0.0012516767,1.46,4.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,2.76,0.000074768,1.68,4.27
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,2.76,0.0008347977,1.5,4.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,2.76,0.0012246995,1.47,4.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,2.75,0.0001754678,1.62,4.35
300.0 ,Anxiety states,Mental disorders,23444,147,2.74,3.169879e-25,2.3,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,90,2.74,3.18751e-16,2.19,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,57,2.72,0.00000000007700601,2.06,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,2.71,0.0014733069,1.44,4.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,2.69,0.0002275521,1.59,4.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,2.69,0.0010636738,1.46,4.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,94,2.68,2.370413e-16,2.16,3.29
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,17,2.68,0.0003461093,1.56,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,2.65,0.000006608136,1.76,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,56,2.65,0.0000000003061697,1.99,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,2.65,0.0000610471,1.65,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,185,2.64,2.509369e-29,2.27,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,17,2.64,0.0004056337,1.53,4.24
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,2.61,0.0020309046,1.38,4.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,203,2.61,2.895721e-31,2.25,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,2.6,0.0030416003,1.34,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,2.54,0.0000547967,1.62,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,132,2.53,4.774168e-20,2.11,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,40,2.53,0.00000038978216,1.8,3.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,49,2.52,0.000000018856005,1.86,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,19,2.49,0.0003915667,1.49,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,2.49,0.0015214192,1.39,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,54,2.49,0.0000000047709223,1.87,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,175,2.49,3.452069e-25,2.13,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,2.48,0.0015327027,1.39,4.11
346 ,Migraine,Diseases of the nervous system,5875,34,2.48,0.000004005341,1.71,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,2.48,0.0044036048,1.28,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,2.48,0.0021904246,1.35,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,146,2.47,6.428101e-21,2.08,2.91
847.0 ,Sprain of neck,Injury and poisoning,19387,110,2.46,2.960637e-16,2.01,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,47,2.43,0.000000084842566,1.78,3.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,2.43,0.0003042072,1.52,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,2.42,0.0004489563,1.49,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,97,2.41,0.0000000000000612718,1.95,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.41,0.0075527501,1.2,4.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,29,2.4,0.000031896,1.61,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.4,0.0039680984,1.28,4.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,15,2.38,0.0022628407,1.33,3.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,2.37,0.0014186,1.4,3.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,2.37,0.0003676984,1.48,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,26,2.36,0.0001028455,1.54,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,343,2.36,6.85475e-42,2.11,2.64
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.34,0.0042498254,1.31,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,87,2.34,0.000000000003603162,1.87,2.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,2.31,0.0099702844,1.15,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,12,2.3,0.0077185554,1.18,4.02
370 ,Keratitis,Diseases of the nervous system,5777,31,2.3,0.0000508186,1.56,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,31,2.29,0.0000512195,1.56,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,19,2.29,0.0012752367,1.37,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,2.29,0.0000512195,1.56,3.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,2.29,0.0105880756,1.14,4.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,47,2.28,0.0000006956911,1.67,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,80,2.28,0.0000000001042361,1.8,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,262,2.28,1.015662e-30,2.01,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,2.27,0.0047859857,1.27,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,2.26,0.0025848705,1.31,3.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,2.25,0.0002522057,1.45,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,158,2.25,4.656677e-19,1.91,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,2.24,0.0138156666,1.15,3.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,145,2.24,2.277039e-17,1.89,2.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,2.23,0.0028206028,1.3,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,2.23,0.0000043893635,1.6,3.02
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,2.23,0.0072722742,1.22,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,2.22,0.0016457278,1.33,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,889,2.22,2.649956e-84,2.06,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,20,2.22,0.0012133003,1.35,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,2.21,0.0284529806,1.06,4.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,19,2.21,0.001682591,1.33,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,17,2.2,0.0031496452,1.28,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,2.2,0.0009906369,1.36,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,47,2.19,0.000002150665,1.61,2.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,2.18,0.0211272664,1.08,3.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,25,2.17,0.0005110833,1.4,3.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,42,2.17,0.0000068986156,1.56,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,12,2.15,0.0161536025,1.11,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,44,2.15,0.0000065070879,1.56,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,2.15,0.0117019895,1.14,3.69
373.0 ,Blepharitis,Diseases of the nervous system,6812,34,2.14,0.0000736308,1.48,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,24,2.14,0.0007706179,1.37,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.13,0.0227375645,1.06,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,2.13,0.0226626969,1.06,3.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,27,2.12,0.0003902338,1.39,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.11,0.0173849286,1.09,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,2.11,0.0008734739,1.35,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,45,2.1,0.0000111482,1.52,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,63,2.09,0.00000021982602,1.6,2.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.09,0.0242686209,1.04,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,2.08,0.0071129886,1.21,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,23,2.07,0.0014048033,1.31,3.11
367.2 ,Astigmatism,Diseases of the nervous system,2470,12,2.07,0.0189381266,1.07,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,16,2.07,0.0099509502,1.18,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,45,2.07,0.0000125087,1.51,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,2.06,0.0000064136068,1.52,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,2.06,0.001694193,1.32,3.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,2.06,0.0089345104,1.15,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,24,2.05,0.0017506899,1.31,3.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,25,2.04,0.0013434341,1.32,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,53,2.04,0.0000029172188,1.53,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.03,0.0008028625,1.34,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,165,2.03,8.768837e-16,1.73,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,94,2.03,0.0000000009612778,1.64,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,2.02,0.0024541447,1.28,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,2.02,0.0144997442,1.13,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.02,0.0047301221,1.22,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,39,2.02,0.0000841167,1.43,2.76
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,2.01,0.0507800866,0.92,3.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,2.01,0.0000161792,1.48,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,11,2.01,0.0288481749,1,3.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.01,0.0383025307,0.96,3.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.01,0.0509444666,0.92,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,2.01,0.0171375856,1.07,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,21,2,0.0045723245,1.24,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,2,0.0087053553,1.16,3.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2,0.0384416249,0.96,3.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,34,2,0.0002244537,1.38,2.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,129,1.99,0.000000000004746278,1.65,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,27,1.99,0.0009872361,1.31,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,103,1.98,0.0000000006315793,1.61,2.41
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,35,1.98,0.0002880446,1.37,2.76
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,1.97,0.0018041904,1.27,2.91
924.01 ,Contusion of hip,Injury and poisoning,6289,29,1.97,0.0009161676,1.32,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1180,1.97,7.78009e-78,1.84,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,1.97,0.0002970148,1.37,2.75
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,10,1.96,0.041702632,0.94,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,10,1.96,0.0419390233,0.94,3.62
307.81 ,Tension headache,Mental disorders,28448,129,1.96,0.00000000001000646,1.63,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,31,1.96,0.000595821,1.33,2.79
