disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,22,4.73,0.0000000060879416,2.95,7.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,56,4.69,5.306803e-20,3.52,6.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,4.55,0.000000000007513233,3.09,6.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,32,4.55,0.000000000007373806,3.1,6.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,36,4.54,0.0000000000004243459,3.16,6.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,4.51,0.0000026042397,2.51,7.48
365 ,Glaucoma,Diseases of the nervous system,3528,41,4.49,0.00000000000001590314,3.2,6.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,47,4.47,2.482461e-16,3.27,5.98
921.3 ,Contusion of eyeball,Injury and poisoning,1480,17,4.39,0.00000083115193,2.54,7.07
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,200,4.37,5.851621e-60,3.75,5.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,179,4.36,4.644919e-54,3.71,5.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,40,4.34,0.00000000000008870206,3.09,5.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,893,4.3,2.4017e-195,3.92,4.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,21,4.24,0.00000008124634,2.61,6.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,186,3.95,3.625764e-50,3.38,4.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,554,3.94,2.3469e-128,3.56,4.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,20,3.91,0.00000054489211,2.38,6.08
372.4 ,Pterygium,Diseases of the nervous system,4337,44,3.91,0.0000000000001775529,2.83,5.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,19,3.89,0.0000011149695,2.33,6.11
366.1 ,Senile cataract,Diseases of the nervous system,30408,274,3.83,1.504343e-68,3.35,4.36
368.13 ,Visual discomfort,Diseases of the nervous system,35228,312,3.83,7.183941e-77,3.38,4.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,18,3.75,0.0000034612198,2.21,5.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,55,3.74,0.000000000000001312853,2.8,4.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,82,3.71,4.346477e-22,2.93,4.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,3.63,0.0000565147,1.97,6.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,360,3.6,1.679045e-80,3.2,4.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,669,3.56,8.43413e-129,3.24,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,30,3.53,0.0000000096822348,2.37,5.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,227,3.51,6.642502e-52,3.04,4.04
930.0 ,Corneal foreign body,Injury and poisoning,24729,209,3.48,1.323333e-47,2.99,4.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,14,3.43,0.0000994558,1.87,5.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,35,3.39,0.0000000017723126,2.35,4.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,50,3.35,0.000000000001209737,2.47,4.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,36,3.31,0.0000000019273567,2.31,4.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,3.27,0.0007768333,1.63,5.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,57,3.25,0.0000000000001156972,2.45,4.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,3.25,0.0000050920561,2,4.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,3.24,0.0008424574,1.61,5.83
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,3.23,0.0001856873,1.76,5.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,76,3.19,3.897586e-17,2.5,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,19,3.16,0.0000199337,1.89,4.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,3.14,0.0017858775,1.5,5.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,3.11,0.0004328854,1.65,5.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,3.08,0.0012577449,1.53,5.54
373.0 ,Blepharitis,Diseases of the nervous system,4248,34,3.06,0.000000032228497,2.11,4.3
366 ,Cataract,Diseases of the nervous system,17557,134,3.03,1.844909e-26,2.52,3.62
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,20,2.98,0.0000279765,1.81,4.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,28,2.96,0.00000091351652,1.96,4.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,212,2.93,7.415338e-38,2.53,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.92,0.0029413205,1.4,5.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,2.88,0.0008719219,1.53,4.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,2.87,0.0000694929,1.72,4.5
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,2.85,0.0054267718,1.3,5.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,2.85,0.00000010976952,1.98,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,27,2.79,0.0000041374587,1.83,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,2.78,0.0018165218,1.43,4.87
300.5 ,Neurasthenia,Mental disorders,1798,13,2.74,0.0013314604,1.45,4.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,13,2.72,0.0014111212,1.45,4.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,51,2.72,0.0000000008748187,2.02,3.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.71,0.0074600248,1.23,5.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,28,2.71,0.0000048511795,1.79,3.93
850 ,Concussion,Injury and poisoning,2814,20,2.7,0.0001009439,1.64,4.19
373.2 ,Chalazion,Diseases of the nervous system,3388,24,2.7,0.0000228638,1.72,4.03
366.8 ,Other cataract,Diseases of the nervous system,2842,20,2.68,0.0001149285,1.63,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.66,0.0055564525,1.27,4.92
367.1 ,Myopia,Diseases of the nervous system,2870,20,2.65,0.0001305975,1.61,4.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.64,0.00869286,1.2,5.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.64,0.0087337249,1.2,5.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,30,2.64,0.0000035399353,1.78,3.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.63,0.004064276,1.31,4.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.61,0.0006862093,1.48,4.25
310.2 ,Postconcussion syndrome,Mental disorders,1886,13,2.61,0.0020127896,1.39,4.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,2.6,0.0021151925,1.38,4.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.6,0.0010133867,1.45,4.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,23,2.59,0.0000592582,1.64,3.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,2.57,0.0023021468,1.36,4.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,2.57,0.0000083196306,1.72,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.57,0.0023225908,1.36,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,39,2.54,0.00000052695067,1.8,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.53,0.0078126405,1.21,4.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,107,2.52,3.220293e-16,2.05,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,2.51,0.000093816,1.59,3.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.51,0.0117163421,1.14,4.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,2.48,0.0061859364,1.23,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,2.48,0.0000665792,1.61,3.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.45,0.0034514912,1.3,4.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.44,0.0070399945,1.21,4.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,73,2.44,0.00000000005461828,1.9,3.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,46,2.44,0.00000012727627,1.78,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,2.43,0.000215843,1.54,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,2.43,0.0036844036,1.29,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.43,0.0100785959,1.16,4.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.42,0.020481752,1.04,4.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,14,2.41,0.0028683966,1.31,4.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,2.4,0.0000460629,1.59,3.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,19,2.38,0.0009797453,1.43,3.74
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.38,0.0221455482,1.02,4.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.37,0.0225987655,1.02,4.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,2.37,0.0062250593,1.22,4.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.36,0.0062985292,1.22,4.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,2.34,0.0036243931,1.28,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2.32,0.0099334555,1.15,4.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.31,0.0102782735,1.15,4.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,13,2.3,0.0090942544,1.22,3.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,28,2.3,0.0000803939,1.53,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,2.28,0.0047258456,1.27,3.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.28,0.0203272467,1.04,4.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.27,0.0154890741,1.08,4.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.27,0.0281279389,0.98,4.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,32,2.27,0.0000424476,1.55,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.24,0.0167896696,1.07,4.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,15,2.24,0.0051470959,1.25,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.23,0.0000920661,1.5,3.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.23,0.0308742369,0.96,4.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.22,0.0198502378,1.11,4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.22,0.0426638954,0.89,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,39,2.22,0.0000115669,1.57,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,3266,19,2.21,0.0017461676,1.32,3.46
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.21,0.0431375804,0.89,4.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.21,0.0202649228,1.1,3.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.18,0.0211977324,1.08,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.18,0.0025550416,1.29,3.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,2.17,0.0112387227,1.15,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,73,2.16,0.0000000080812635,1.68,2.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,53,2.16,0.00000079519105,1.61,2.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,2.16,0.0302567737,1.03,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,52,2.15,0.0000011731306,1.59,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,2.14,0.0003110358,1.43,3.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,134,2.14,0.00000000000002382854,1.78,2.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.13,0.0614160989,0.91,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,2.13,0.0227299089,1.06,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,62,2.13,0.00000013347151,1.63,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.13,0.0229461947,1.06,3.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,19,2.13,0.0034893442,1.28,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,28,2.13,0.0004317074,1.41,3.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,2.12,0.0172506323,1.09,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.12,0.0441956953,0.96,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,21,2.12,0.0019893109,1.31,3.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,2.11,0.0526062676,0.85,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,36,2.11,0.0000796993,1.47,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.11,0.0321573768,1.01,3.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,50,2.1,0.0000029632231,1.55,2.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,2.1,0.0077291328,1.17,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.1,0.0450032763,0.96,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.1,0.045142566,0.96,4
386.0 ,Meniere's disease,Diseases of the nervous system,4349,24,2.09,0.0009763355,1.34,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,62,2.09,0.00000028660782,1.59,2.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.08,0.090040386,0.83,4.3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.08,0.0637054063,0.9,4.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,26,2.08,0.0008971237,1.35,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.08,0.0899423624,0.83,4.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.07,0.0904387473,0.83,4.29
038 ,Septicemia,Infectious and parasitic diseases,3117,17,2.07,0.0073520356,1.2,3.32
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.07,0.0907440834,0.83,4.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,20,2.07,0.0030824279,1.26,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.07,0.0098335007,1.18,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,2.06,0.0018892108,1.29,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.04,0.0159038074,1.08,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,2.04,0.027151952,1.01,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.03,0.0369012769,0.97,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,90,2.03,0.0000000028189889,1.62,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.03,0.0671829838,0.87,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.03,0.0210450193,1.05,3.57
300.09 ,Other anxiety states,Mental disorders,5418,29,2.03,0.0004968681,1.36,2.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.03,0.0935053993,0.81,4.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,2.02,0.0008721122,1.33,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.01,0.0508608959,0.92,3.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,2.01,0.0196608034,1.1,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,22,2,0.0035030107,1.25,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2,0.023086236,1.03,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,24,2,0.0020050246,1.28,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,24,1.99,0.0021138272,1.27,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,1.99,0.008864648,1.16,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,1.99,0.0234205851,1.03,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,1.98,0.0311085754,0.99,3.56
847.0 ,Sprain of neck,Injury and poisoning,10832,56,1.98,0.0000048128261,1.49,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,158,1.98,0.00000000000006382507,1.67,2.34
346.1 ,Common migraine,Diseases of the nervous system,2307,12,1.97,0.0251144905,1.01,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,1.97,0.0723627609,0.85,3.9
367.4 ,Presbyopia,Diseases of the nervous system,13817,71,1.97,0.0000003911261,1.53,2.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,1.97,0.0545442766,0.9,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,25,1.97,0.0017676834,1.27,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,46,1.97,0.0000423994,1.43,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,13,1.96,0.0286711338,1.04,3.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,16,1.96,0.0125127703,1.12,3.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.96,0.0736126599,0.84,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,34,1.96,0.0004112044,1.35,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,1.96,0.0385392137,1.01,3.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,1.95,0.0078431755,1.15,3.1
464.4 ,Croup,Diseases of the respiratory system,2322,12,1.95,0.0387096141,1.01,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,45,1.95,0.0000601828,1.41,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,11789,60,1.95,0.0000033440987,1.48,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,1.93,0.0297959104,1.03,3.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,30,1.93,0.0012652747,1.3,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,1.93,0.0137823301,1.1,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,1.93,0.02975817,1.03,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,1.92,0.1030798974,0.77,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,1.92,0.0013011452,1.29,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.92,0.1038818551,0.77,3.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,55,1.92,0.0000132925,1.44,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.92,0.1408035184,0.7,4.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,1.92,0.0772055177,0.83,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,1.92,0.0124667863,1.13,3.05
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,1.92,0.140980038,0.7,4.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,1.92,0.0405342214,0.99,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,1.91,0.0096912306,1.15,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,1.91,0.0602452153,0.87,3.64
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.91,0.10404396,0.77,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,1.91,0.054840053,0.95,3.43
