disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813 ,Fracture of radius and ulna,Injury and poisoning,4557,147,3.29,6.219616e-33,2.77,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,192,3.28,2.322658e-42,2.83,3.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,92,3.22,1.000302e-20,2.58,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3615,113,3.18,1.263821e-24,2.61,3.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,59,3.11,0.0000000000002581507,2.36,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,528,2.98,2.469481e-97,2.73,3.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,74,2.96,0.000000000000003218057,2.31,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,285,2.95,5.45619e-53,2.61,3.32
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,80,2.92,5.427398e-16,2.3,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,27036,742,2.85,1.9033e-125,2.64,3.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,431,2.84,3.736939e-74,2.57,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,169,2.84,1.806698e-30,2.42,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,72,2.83,0.00000000000005724847,2.21,3.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,126,2.8,1.024278e-22,2.32,3.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,72,2.79,0.0000000000001066657,2.18,3.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,103,2.79,7.795514e-19,2.27,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,96,2.77,1.94623e-17,2.23,3.39
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,64,2.76,0.000000000003908484,2.12,3.54
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,61,2.73,0.00000000001670975,2.08,3.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,306,2.73,3.272357e-50,2.43,3.06
959.9 ,Unspecified site injury,Injury and poisoning,3198,86,2.72,0.000000000000002269807,2.16,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,50,2.72,0.0000000012717855,2.01,3.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,54,2.71,0.0000000003279326,2.02,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,861,2.67,4.99279e-130,2.49,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1484,2.65,2.93748e-214,2.51,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,96,2.64,3.713142e-16,2.13,3.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,66,2.64,0.00000000001889971,2.03,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,93,2.62,0.000000000000001520303,2.11,3.22
921.3 ,Contusion of eyeball,Injury and poisoning,7361,189,2.6,3.073435e-29,2.24,3.01
830 ,Dislocation of jaw,Injury and poisoning,3537,90,2.57,0.00000000000001240996,2.06,3.17
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,54,2.56,0.0000000024096525,1.92,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,174,2.55,2.508028e-26,2.18,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,105,2.53,2.375082e-16,2.06,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,79,2.53,0.000000000001364197,1.99,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,225,2.52,7.558333e-33,2.2,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,68,2.52,0.00000000003895572,1.95,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,150,2.48,6.386185e-22,2.1,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,116,2.47,3.248515e-17,2.04,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,643,2.46,1.129148e-84,2.27,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,143,2.45,2.016457e-20,2.06,2.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,96,2.44,0.00000000000003047022,1.97,2.99
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,49,2.43,0.000000074848828,1.79,3.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,95,2.42,0.00000000000006534151,1.95,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,777,2.41,2.135233e-97,2.24,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,186,2.4,5.189121e-25,2.06,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1175,2.39,3.59274e-142,2.25,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,79,2.38,0.00000000001571722,1.88,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,144,2.36,3.644127e-19,1.98,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,135,2.33,9.309058e-18,1.95,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,46,2.32,0.00000046953374,1.69,3.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,121,2.32,7.482367e-16,1.92,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,152,2.3,3.632103e-19,1.94,2.7
216 ,Benign neoplasm of skin,Neoplasms,5173,117,2.28,0.000000000000006200421,1.88,2.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,51,2.27,0.00000024535246,1.68,2.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,58,2.26,0.000000052428781,1.71,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,130,2.25,4.845723e-16,1.88,2.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,162,2.25,2.402558e-19,1.91,2.63
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,72,2.25,0.000000001477879,1.76,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,200,2.25,1.303885e-23,1.94,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,50,2.24,0.00000044302035,1.65,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,65,2.23,0.000000014464983,1.72,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,118,2.23,0.00000000000002293904,1.84,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,133,2.23,5.387272e-16,1.86,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,110,2.22,0.0000000000001652822,1.82,2.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,78,2.22,0.0000000005903503,1.75,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,536,2.22,6.599162e-58,2.03,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,188,2.22,1.193688e-21,1.91,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,123,2.21,0.00000000000001321493,1.83,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,337,2.21,4.695532e-37,1.98,2.47
540 ,Acute appendicitis,Diseases of the digestive system,2237,49,2.2,0.0000011623498,1.62,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,154,2.2,6.450368e-18,1.87,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,55,2.2,0.00000020549309,1.65,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,175,2.19,9.029689e-20,1.87,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,232,2.19,1.084831e-25,1.92,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,339,2.17,1.185871e-35,1.94,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,296,2.16,2.975081e-31,1.92,2.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,47,2.15,0.00000280612,1.58,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,103,2.15,0.000000000008493641,1.75,2.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,88,2.15,0.0000000001989089,1.72,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,53,2.15,0.00000084857808,1.6,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,262,2.14,2.938335e-27,1.88,2.42
300 ,Neurotic disorders,Mental disorders,3658,77,2.11,0.0000000063286121,1.66,2.65
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,44,2.09,0.0000152085,1.51,2.82
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,41,2.09,0.0000230188,1.49,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,798,2.09,1.251302e-73,1.94,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,82,2.09,0.0000000031431641,1.66,2.61
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,52,2.09,0.0000027660505,1.55,2.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,38,2.07,0.0000553339,1.46,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,99,2.07,0.0000000001183844,1.68,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,221,2.06,1.422071e-21,1.8,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,52,2.06,0.0000033039383,1.53,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,906,2.05,1.518556e-79,1.92,2.2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,51,2.05,0.0000044417041,1.52,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,170,2.04,1.299442e-16,1.74,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,85,2.03,0.0000000063323317,1.62,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,92,2.01,0.000000002210421,1.61,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,54,2,0.0000045053739,1.5,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1242,1.99,1.014136e-98,1.88,2.11
922.3 ,Contusion of back,Injury and poisoning,16614,328,1.99,1.56359e-28,1.78,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,250,1.99,4.308377e-22,1.75,2.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,39,1.99,0.0000996147,1.41,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,43,1.98,0.0000571704,1.42,2.67
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,37,1.98,0.000173659,1.39,2.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,106,1.98,0.0000000002981297,1.62,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,52,1.97,0.000009276385,1.47,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,121,1.97,0.00000000002793008,1.63,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,36,1.96,0.0002459439,1.37,2.73
370 ,Keratitis,Diseases of the nervous system,2344,46,1.96,0.0000431427,1.43,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,77,1.96,0.00000010060889,1.54,2.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,103,1.95,0.0000000013549052,1.59,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,222,1.94,9.688723e-19,1.69,2.22
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,43,1.94,0.0001063797,1.4,2.62
998.5 ,Postoperative infection,Injury and poisoning,3784,73,1.93,0.00000050226071,1.51,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,44,1.9,0.0001028966,1.38,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,47,1.9,0.0000689021,1.39,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,96,1.9,0.000000012591361,1.54,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,46,1.9,0.00009227,1.38,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,60,1.9,0.0000069694192,1.44,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,81,1.9,0.00000020011578,1.51,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,701,1.89,1.370111e-50,1.75,2.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,40,1.88,0.0002926694,1.34,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,37,1.88,0.0004354293,1.32,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,97,1.88,0.000000018575501,1.52,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,132,1.87,0.0000000001264575,1.56,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,47,1.87,0.0000890309,1.37,2.49
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,38,1.87,0.000484544,1.32,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,66,1.87,0.0000043718743,1.44,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,78,1.86,0.00000059548502,1.47,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,74,1.85,0.0000016781394,1.45,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,168,1.85,0.0000000000008200906,1.58,2.16
924.11 ,Contusion of knee,Injury and poisoning,25092,460,1.85,3.553109e-32,1.68,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,1844,34,1.84,0.0010096138,1.27,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,44,1.84,0.0001978352,1.34,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,53,1.84,0.0000523898,1.37,2.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,62,1.83,0.0000144813,1.4,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,2685,49,1.82,0.0001396807,1.34,2.42
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,39,1.82,0.0006822809,1.29,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,38,1.82,0.0008950507,1.28,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,36,1.81,0.0010374082,1.26,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,42,1.81,0.0003706206,1.3,2.46
300.4 ,Dysthymic disorder,Mental disorders,6950,126,1.81,0.0000000013483245,1.51,2.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,326,1.81,5.463388e-22,1.62,2.02
300.0 ,Anxiety states,Mental disorders,6543,118,1.8,0.0000000062321183,1.49,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,80,1.8,0.0000017892409,1.42,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,41,1.79,0.000702772,1.28,2.44
924.3 ,Contusion of toe,Injury and poisoning,3235,58,1.79,0.0000457936,1.36,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,113,1.79,0.000000021822672,1.47,2.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,108,1.78,0.000000050675455,1.46,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,109,1.78,0.000000042210756,1.46,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,455,1.77,5.714871e-28,1.61,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,71,1.77,0.0000113577,1.38,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,50,1.76,0.0002330978,1.3,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,35,1.76,0.0021759169,1.22,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,259,1.75,4.470452e-16,1.54,1.98
314.01 ,Attention deficit disorder with...,Mental disorders,2389,42,1.75,0.0009346651,1.26,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,48,1.75,0.0003549581,1.29,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,109,1.74,0.00000012523258,1.42,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,90,1.74,0.0000018291277,1.39,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,83,1.74,0.0000042693947,1.38,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,39,1.74,0.0013850535,1.23,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,60,1.73,0.0001145535,1.31,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,45,1.71,0.0008546577,1.24,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,161,1.71,0.0000000004411731,1.45,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,49,1.7,0.0007099665,1.25,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,8277,141,1.7,0.0000000079670531,1.43,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,51,1.69,0.000487791,1.26,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,45,1.69,0.0012432329,1.23,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,46,1.67,0.001500105,1.22,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,63,1.67,0.0001616608,1.28,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,48,1.67,0.0010090611,1.22,2.22
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,53,1.66,0.0006806913,1.24,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,757,1.65,1.726615e-35,1.53,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,96,1.65,0.000005045484,1.34,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,57,1.64,0.0004596524,1.24,2.14
924.01 ,Contusion of hip,Injury and poisoning,5171,85,1.64,0.0000261481,1.31,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,127,1.64,0.00000034895718,1.36,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,206,1.63,0.0000000001421225,1.41,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,132,1.63,0.00000025083994,1.36,1.94
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,53,1.63,0.001046691,1.22,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,228,1.62,0.00000000002723751,1.41,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,46,1.62,0.0023955747,1.19,2.17
930.0 ,Corneal foreign body,Injury and poisoning,32595,525,1.62,6.13545e-24,1.48,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,62,1.61,0.0004917708,1.23,2.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,38,1.61,0.0068781398,1.14,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,52,1.61,0.0014309993,1.2,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,94,1.6,0.000024784,1.29,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,78,1.6,0.0001270804,1.26,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,81,1.6,0.0000977815,1.27,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,38,1.6,0.0070856395,1.13,2.2
923.21 ,Contusion of wrist,Injury and poisoning,9468,152,1.6,0.000000073369127,1.36,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,34,1.59,0.0118267591,1.1,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,668,1.59,1.334334e-27,1.47,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,306,1.59,0.00000000000008778902,1.41,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,71,1.58,0.0003196037,1.23,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,71,1.58,0.0003177003,1.23,2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,29,1.57,0.0190954011,1.05,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,44,1.56,0.0058562283,1.13,2.1
