disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,28,3.67,0.00000001414837,2.42,5.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,32,3.64,0.0000000017191968,2.47,5.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,28,3.63,0.000000017948527,2.4,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,34,3.52,0.0000000012490934,2.42,4.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,130,3.51,1.348209e-31,2.91,4.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,24,3.51,0.00000031281834,2.24,5.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,32,3.49,0.000000004314319,2.38,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,3.48,0.0000000001077474,2.46,4.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,56,3.45,0.00000000000001932963,2.59,4.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,200,3.43,1.183133e-45,2.95,3.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,440,3.4,5.163513e-93,3.07,3.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,27,3.39,0.00000011731844,2.22,4.96
922.3 ,Contusion of back,Injury and poisoning,6211,112,3.35,5.780668e-26,2.74,4.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,24,3.29,0.00000093810194,2.1,4.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,3.28,0.000000000006685267,2.41,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,28,3.22,0.00000019374034,2.13,4.68
924.00 ,Contusion of thigh,Injury and poisoning,1721,30,3.17,0.000000098716323,2.13,4.55
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,18,3.1,0.0000422517,1.83,4.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,71,3.09,0.000000000000001537041,2.4,3.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,3.08,0.00000027553173,2.05,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,102,3.08,2.317315e-21,2.5,3.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,180,3.07,1.030619e-35,2.63,3.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,18,3.05,0.0000505222,1.8,4.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,203,3.04,3.725864e-39,2.62,3.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,24,2.97,0.0000050838487,1.89,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,27,2.97,0.0000013997849,1.95,4.34
310.2 ,Postconcussion syndrome,Mental disorders,1526,25,2.97,0.0000032322755,1.91,4.41
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,18,2.96,0.0000756249,1.74,4.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,44,2.92,0.0000000015132869,2.11,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,26,2.92,0.0000028355469,1.9,4.3
924.11 ,Contusion of knee,Injury and poisoning,6029,95,2.9,2.077611e-18,2.34,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,33,2.88,0.00000019936919,1.97,4.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.87,0.0000718765,1.72,4.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,88,2.86,7.12302e-17,2.29,3.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,19,2.85,0.0000774698,1.71,4.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,188,2.84,4.454333e-33,2.44,3.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,156,2.84,7.634468e-28,2.4,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,33,2.84,0.00000026498742,1.95,4.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,299,2.84,2.97616e-50,2.51,3.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,21,2.81,0.0000405486,1.73,4.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,26,2.8,0.0000058304555,1.82,4.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,68,2.77,0.0000000000008020191,2.14,3.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,20,2.76,0.0000776393,1.68,4.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,18,2.75,0.0001833524,1.62,4.37
822.0 ,Closed fracture of patella,Injury and poisoning,1380,21,2.75,0.0000540417,1.7,4.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,17,2.73,0.0002894364,1.58,4.4
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,17,2.71,0.0003166661,1.57,4.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,149,2.7,1.05689e-24,2.27,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,28,2.69,0.0000054875378,1.78,3.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,22,2.68,0.0000531757,1.67,4.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,2.67,0.000174596,1.6,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,49,2.67,0.0000000029995174,1.97,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,17,2.66,0.0003889709,1.54,4.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,31,2.65,0.0000024174619,1.79,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,2756,40,2.64,0.00000011035648,1.87,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,15,2.63,0.0009317654,1.46,4.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,2.6,0.0003510823,1.53,4.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,15,2.58,0.0010935118,1.44,4.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,25,2.58,0.0000329682,1.66,3.82
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,2.57,0.0011243772,1.43,4.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,33,2.55,0.0000026770371,1.74,3.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,21,2.54,0.0001640043,1.56,3.9
845.19 ,Other sprain of foot,Injury and poisoning,1068,15,2.54,0.0013016602,1.41,4.21
884 ,Multiple and unspecified open...,Injury and poisoning,1208,17,2.54,0.0006320573,1.47,4.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,58,2.53,0.0000000009401293,1.91,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,2.52,0.0000641294,1.61,3.77
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,17,2.51,0.0007100357,1.46,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,75,2.5,0.000000000007391384,1.96,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,18,2.5,0.0005274286,1.48,3.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,40,2.49,0.00000052057486,1.77,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,138,2.49,4.003325e-20,2.08,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,62,2.49,0.0000000006233893,1.9,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,18,2.48,0.0005908092,1.46,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,28,2.42,0.000040916,1.6,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,55,2.41,0.000000012566815,1.81,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,2.41,0.002065068,1.34,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,14,2.4,0.0029942541,1.31,4.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,73,2.4,0.00000000008535056,1.87,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,63,2.39,0.0000000021962059,1.83,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,156,2.39,9.267774e-21,2.02,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,240,2.38,3.588015e-30,2.07,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,33,2.38,0.000011233,1.63,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,2.36,0.0001057206,1.54,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.36,0.004145926,1.31,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,31,2.34,0.0000258316,1.59,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,67,2.34,0.0000000010959493,1.81,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,2.34,0.0000653205,1.55,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,33,2.33,0.0000240667,1.59,3.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,32,2.33,0.000020849,1.59,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,28,2.33,0.000069396,1.54,3.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,45,2.32,0.00000062190756,1.69,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,120,2.32,0.000000000000001373498,1.91,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,23,2.31,0.0003513559,1.46,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,20,2.31,0.0008687319,1.41,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,2.29,0.0017704206,1.35,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,48,2.29,0.00000050354487,1.68,3.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,2.29,0.0046465406,1.28,3.8
883 ,Open wound of finger(s),Injury and poisoning,1736,22,2.29,0.0005166753,1.43,3.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,20,2.29,0.0009434125,1.39,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.27,0.0005666639,1.41,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,2.27,0.0009986837,1.38,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,178,2.27,4.873601e-21,1.94,2.65
924.01 ,Contusion of hip,Injury and poisoning,2558,32,2.26,0.0000440938,1.54,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,104,2.26,0.0000000000003710956,1.84,2.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,2.26,0.009607129,1.2,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,47,2.26,0.00000086222819,1.65,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,2.26,0.0035569832,1.29,3.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,2.25,0.0097837028,1.19,3.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,32,2.24,0.0000508719,1.52,3.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,2.23,0.0011786163,1.36,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,28,2.23,0.000169049,1.48,3.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,26,2.23,0.0003166635,1.45,3.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,2.23,0.0004246964,1.44,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,16,2.22,0.0040651924,1.26,3.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,17,2.22,0.0029424885,1.29,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,86,2.22,0.0000000001066383,1.77,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,2.22,0.0007301979,1.38,3.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,17,2.21,0.0031079831,1.28,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,53,2.21,0.00000032964535,1.65,2.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,31,2.2,0.0000871229,1.49,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,30,2.18,0.0001277019,1.46,3.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,21,2.18,0.0016864188,1.35,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,43,2.18,0.0000075207582,1.57,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,2.17,0.0020252331,1.3,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,14,2.17,0.0083457831,1.18,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,75,2.16,0.0000000042930917,1.69,2.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.16,0.0085532234,1.18,3.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,18,2.16,0.0027601894,1.28,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.15,0.004964729,1.23,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,228,2.15,1.666296e-23,1.87,2.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,33,2.15,0.0000913715,1.48,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,35,2.15,0.0000515244,1.49,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2.15,0.0038144989,1.25,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,53,2.14,0.00000089329568,1.6,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,2.14,0.003927195,1.24,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,18,2.13,0.0047756162,1.26,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,23,2.13,0.0010731345,1.35,3.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,56,2.12,0.00000073360458,1.6,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,204,2.12,1.410317e-20,1.83,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,21,2.11,0.0020383484,1.3,3.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,36,2.1,0.0000832904,1.46,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,218,2.09,4.410986e-21,1.81,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,141,2.09,0.00000000000001894495,1.75,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,2.09,0.0185418154,1.07,3.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,38,2.09,0.0000484668,1.47,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,89,2.09,0.0000000007639562,1.67,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,50,2.08,0.0000051805449,1.53,2.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,17,2.08,0.0071795765,1.21,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,137,2.08,0.0000000000000662429,1.74,2.47
035 ,Erysipelas,Infectious and parasitic diseases,1481,17,2.07,0.0073444391,1.2,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,414,2.07,3.344246e-36,1.86,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,14,2.07,0.0112775941,1.13,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,47,2.06,0.0000089140913,1.5,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2102,24,2.06,0.001696476,1.31,3.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,18,2.06,0.005657359,1.21,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,100,2.06,0.000000000161015,1.67,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,29,2.06,0.0004192225,1.38,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,193,2.05,2.633102e-18,1.76,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,2.05,0.0043617568,1.23,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,28,2.04,0.0006131979,1.35,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,2.04,0.0140029182,1.14,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,2.04,0.0122344397,1.11,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,19,2.04,0.004451574,1.23,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,2.03,0.0008127819,1.34,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,2.03,0.0032273758,1.27,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,69,2.03,0.00000017093622,1.58,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.03,0.0210434476,1.05,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,29,2.03,0.0004996164,1.36,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,2.02,0.0044546334,1.24,3.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,515,2.02,1.111962e-40,1.83,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,75,2.02,0.000000063034514,1.58,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,50,2.01,0.0000118773,1.49,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,39,2.01,0.0000897915,1.42,2.76
298.9 ,Unspecified psychosis,Mental disorders,1969,22,2.01,0.0033580071,1.26,3.06
922 ,Contusion of trunk,Injury and poisoning,1887,21,2,0.0045523565,1.24,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,456,1.99,1.289948e-35,1.8,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,54,1.99,0.0000051999892,1.49,2.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,18,1.99,0.0068654018,1.18,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,18,1.98,0.0071375069,1.17,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,47,1.98,0.0000302344,1.45,2.65
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,30,1.97,0.0007101129,1.33,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,56,1.97,0.0000049173645,1.49,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,24,1.97,0.0022805172,1.26,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,35,1.96,0.0003180605,1.36,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,23,1.96,0.0030461434,1.24,2.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,128,1.96,0.00000000001366867,1.63,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,22,1.96,0.0038448167,1.23,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,993,1.95,1.117894e-60,1.81,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,466,1.95,3.068912e-34,1.76,2.15
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,12,1.95,0.0386801061,1.01,3.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,53,1.95,0.0000124622,1.45,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,31,1.94,0.0009414748,1.31,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,134,1.94,0.000000000009719384,1.62,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,37,1.94,0.000315967,1.36,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,16,1.94,0.0133404067,1.1,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,202,1.93,2.255433e-16,1.66,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,216,1.93,2.114623e-17,1.67,2.22
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,1.93,0.0300275058,1.02,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,176,1.93,0.00000000000001597885,1.64,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,60,1.92,0.0000056347207,1.46,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,38,1.92,0.0002618614,1.36,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,67,1.92,0.0000016259417,1.48,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,421,1.92,2.556891e-30,1.73,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,16,1.92,0.0143544803,1.09,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.92,0.0234984345,1.04,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,27,1.92,0.0018598404,1.26,2.81
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,15,1.91,0.0185408405,1.07,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,138,1.91,0.00000000001772827,1.59,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,481,1.91,3.361171e-33,1.73,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,17,1.91,0.0165833196,1.11,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,1.91,0.0002800415,1.35,2.63
