disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1939,3.87,< 0.0001,3.67,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1694,3.86,< 0.0001,3.66,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,47,3.77,0.00000000000008829563,2.76,5.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,76,3.74,4.666142e-21,2.94,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,72,3.66,1.590597e-19,2.85,4.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,54,3.66,0.000000000000004367645,2.74,4.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,42,3.62,0.000000000005951568,2.6,4.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1263,3.61,6.96921e-284,3.4,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,542,3.6,8.059e-129,3.29,3.94
300.89 ,Other somatoform disorders,Mental disorders,2740,44,3.6,0.000000000002196598,2.61,4.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,43,3.54,0.000000000006637625,2.55,4.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,139,3.47,1.200989e-33,2.91,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,37,3.23,0.0000000019477146,2.27,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,3085,44,3.19,0.0000000000929596,2.31,4.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,48,3.18,0.00000000001629278,2.34,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,81,3.15,4.28243e-18,2.5,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,227,3.11,3.250123e-46,2.71,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,231,3.08,3.490474e-46,2.68,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,51,3.04,0.00000000001879843,2.25,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,51,3.04,0.00000000001761679,2.26,4.01
847.0 ,Sprain of neck,Injury and poisoning,19387,258,3.03,3.776705e-50,2.66,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,130,3.01,3.414953e-26,2.51,3.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,26,2.98,0.00000193556,1.94,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,705,2.94,7.004e-124,2.72,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,32,2.93,0.00000019023716,2,4.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,55,2.93,0.00000000001177735,2.2,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,34,2.91,0.00000010034783,2.01,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,37,2.88,0.000000034709666,2.02,3.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,119,2.87,1.96633e-22,2.37,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,122,2.8,3.278019e-22,2.32,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,50,2.79,0.0000000004943697,2.06,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,81,2.78,0.000000000000003441062,2.2,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,38,2.76,0.0000000643456,1.95,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,28,2.74,0.0000036793924,1.82,3.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,33,2.74,0.00000054212001,1.88,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,266,2.69,9.37666e-43,2.37,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,106,2.69,2.171535e-18,2.2,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,60,2.69,0.00000000003720291,2.05,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,29,2.69,0.0000034771964,1.8,3.88
922.3 ,Contusion of back,Injury and poisoning,19285,229,2.69,3.171749e-37,2.35,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,62,2.65,0.00000000003672464,2.02,3.4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,72,2.63,0.00000000000132466,2.06,3.32
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,24,2.62,0.0000337736,1.68,3.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,68,2.62,0.00000000001045415,2.03,3.32
296 ,Disorganized type,Mental disorders,3606,42,2.6,0.000000070963607,1.87,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,39,2.6,0.00000019884638,1.84,3.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,717,2.59,1.67353e-101,2.4,2.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,36,2.58,0.00000068085916,1.8,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,2.55,0.0000190045,1.67,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,54,2.54,0.0000000029032692,1.9,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,94,2.54,0.000000000000006376717,2.05,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,37,2.53,0.0000011367928,1.77,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,650,2.52,2.755958e-88,2.32,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,31,2.51,0.0000102854,1.7,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,31,2.48,0.0000113094,1.68,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,21,2.47,0.0002190171,1.53,3.8
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,43,2.45,0.00000024630098,1.77,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,62,2.44,0.0000000009496202,1.87,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,219,2.44,5.74104e-30,2.12,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,2.44,0.0000050361254,1.69,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,25,2.43,0.0001067188,1.57,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,37,2.43,0.0000019959436,1.71,3.37
298.9 ,Unspecified psychosis,Mental disorders,2780,30,2.4,0.0000231009,1.62,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,45,2.39,0.00000036184385,1.74,3.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,24,2.38,0.0001796043,1.52,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,86,2.38,0.000000000002897233,1.9,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,32,2.36,0.0000162834,1.61,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,22,2.36,0.0003720613,1.48,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,52,2.32,0.0000001185842,1.73,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,53,2.29,0.00000010965874,1.71,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,29,2.29,0.0001000578,1.53,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,253,2.27,6.46894e-30,1.99,2.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,55,2.27,0.000000074798457,1.71,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,2.26,0.0005678005,1.41,3.44
300.4 ,Dysthymic disorder,Mental disorders,30179,301,2.26,9.180899e-35,2.01,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,22,2.25,0.0006154325,1.4,3.41
845.19 ,Other sprain of foot,Injury and poisoning,2683,27,2.24,0.0002205945,1.47,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,44,2.23,0.0000023602552,1.62,3.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,26,2.22,0.0003231183,1.44,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,42,2.21,0.0000050600292,1.59,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,47,2.19,0.0000022015168,1.6,2.92
922 ,Contusion of trunk,Injury and poisoning,4879,48,2.19,0.0000015954039,1.61,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,58,2.18,0.00000016689781,1.65,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,49,2.18,0.0000013196824,1.61,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,21,2.18,0.0016993914,1.35,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,2.18,0.00000000001076999,1.77,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,28,2.17,0.00022344,1.44,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,55,2.17,0.00000041202454,1.63,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,2.17,0.000006775004,1.56,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,49,2.15,0.000001606208,1.59,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,8501,82,2.15,0.000000000683212,1.71,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,65,2.15,0.00000004726604,1.65,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,2907,28,2.14,0.000262236,1.42,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,208,2.13,7.172026e-22,1.85,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,23,2.12,0.0011085618,1.34,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,31,2.12,0.0001829287,1.44,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,32,2.12,0.0001430212,1.44,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,212,2.11,1.078213e-21,1.83,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,44,2.11,0.0000087323164,1.53,2.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,27,2.1,0.000625996,1.38,3.07
300.09 ,Other anxiety states,Mental disorders,5735,54,2.1,0.0000015058122,1.57,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,74,2.09,0.000000017503735,1.64,2.63
959.9 ,Unspecified site injury,Injury and poisoning,2678,25,2.08,0.0012169069,1.34,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,20,2.08,0.0029909399,1.27,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,2.08,0.0008846446,1.36,3.06
367.1 ,Myopia,Diseases of the nervous system,51037,460,2.06,7.087988e-42,1.87,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,156,2.05,0.000000000000001894382,1.73,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,5861,54,2.05,0.0000020776997,1.54,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,25,2.05,0.0013160773,1.32,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,33,2.03,0.000252333,1.39,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,81,2.03,0.000000012531743,1.61,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,96,2.02,0.0000000007336524,1.63,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,19,2.02,0.0047695412,1.21,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,69,2.02,0.00000018410609,1.57,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,84,2.01,0.000000009902358,1.6,2.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,62,2,0.00000090223437,1.53,2.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,23,2,0.0026350719,1.26,3.01
300.0 ,Anxiety states,Mental disorders,23444,208,1.99,1.098996e-18,1.73,2.29
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,17,1.99,0.0087911192,1.16,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,51,1.98,0.0000107862,1.47,2.61
530.1 ,Esophagitis,Diseases of the digestive system,23411,206,1.98,2.817087e-18,1.71,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,23,1.98,0.0028104075,1.25,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,134,1.98,0.000000000001373908,1.66,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,103,1.97,0.0000000006734168,1.61,2.4
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,42,1.97,0.0000749942,1.42,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,29,1.96,0.0009748112,1.31,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,460,1.96,6.740848e-37,1.78,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,91,1.95,0.000000010963548,1.57,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,20,1.95,0.0067519552,1.19,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,121,1.95,0.00000000003858222,1.62,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,30,1.95,0.0008015731,1.31,2.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,60,1.95,0.0000032672524,1.48,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,35,1.95,0.0003267069,1.36,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,1.94,0.0120515724,1.15,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3662,32,1.94,0.0007240526,1.33,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,31,1.94,0.0009573428,1.31,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,196,1.94,1.541762e-16,1.67,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,1.94,0.0009616538,1.31,2.76
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,19,1.94,0.0090566743,1.17,3.04
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,19,1.94,0.0090566743,1.17,3.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,21,1.93,0.0054979667,1.19,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,89,1.93,0.000000023132412,1.55,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,1.92,0.0058082972,1.18,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,28,1.91,0.001510795,1.27,2.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,18,1.91,0.0127112978,1.13,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,19,1.91,0.0096449458,1.15,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,122,1.91,0.0000000001062997,1.59,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,261,1.91,8.910373e-21,1.68,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,40,1.9,0.0001846403,1.36,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,19,1.9,0.0100909939,1.14,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,47,1.89,0.000072464,1.39,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,1.89,0.017224899,1.1,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,37,1.89,0.00039696,1.33,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,37,1.89,0.0003990137,1.33,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,29,1.89,0.0018383085,1.27,2.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,18,1.88,0.0136129532,1.11,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,42,1.88,0.0001828044,1.35,2.55
388.3 ,Tinitus,Diseases of the nervous system,5568,47,1.88,0.0000811033,1.38,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,46,1.88,0.0001021357,1.37,2.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,18,1.88,0.0136429508,1.11,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,37,1.88,0.0004140672,1.32,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,81,1.88,0.00000024851864,1.49,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,42,1.88,0.0001861361,1.35,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,50,1.87,0.0000598584,1.38,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,53,1.87,0.0000443845,1.39,2.45
924.01 ,Contusion of hip,Injury and poisoning,6289,53,1.87,0.0000293092,1.4,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,101,1.87,0.000000012194322,1.52,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,53,1.86,0.0000452612,1.39,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,60,1.86,0.0000125828,1.42,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,36,1.86,0.0005943472,1.3,2.58
529.0 ,Glossitis,Diseases of the digestive system,2146,18,1.86,0.0142174768,1.1,2.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,16,1.86,0.0239050222,1.06,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,18,1.86,0.0143196459,1.1,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,77,1.85,0.0000007978893,1.46,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,33,1.85,0.0011967063,1.27,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,614,1.84,2.146156e-40,1.69,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,40,1.84,0.0005116061,1.31,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,22,1.83,0.0083826045,1.15,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,22,1.83,0.0084191317,1.15,2.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,31,1.82,0.0021624529,1.23,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,124,1.82,0.0000000013053854,1.51,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,56,1.82,0.0000405289,1.37,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,36,1.82,0.0009848971,1.27,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,46,1.81,0.0002108248,1.32,2.42
316 ,Psychic factors associated with...,Mental disorders,2086,17,1.81,0.0208752326,1.05,2.9
370 ,Keratitis,Diseases of the nervous system,5777,47,1.81,0.0002414167,1.33,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,47,1.81,0.0001705531,1.33,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,115,1.8,0.000000013227248,1.48,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,33,1.8,0.0020912924,1.24,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,53802,426,1.8,3.177024e-27,1.63,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,40,1.79,0.0006425343,1.28,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,18,1.79,0.0247403238,1.06,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,34,1.79,0.0016997311,1.24,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,41,1.78,0.0007341001,1.28,2.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,18,1.78,0.0253822728,1.05,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,1.78,0.0196957601,1.07,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,32,1.77,0.0029595479,1.21,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,396,1.77,2.659928e-24,1.59,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,39,1.76,0.0012566213,1.25,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,36,1.76,0.0017792646,1.23,2.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,1.76,0.0259407229,1.04,2.8
531 ,Gastric ulcer,Diseases of the digestive system,5423,43,1.76,0.0007312181,1.27,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,241,1.76,0.00000000000000198922,1.54,2
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,26,1.75,0.0086296256,1.14,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,145,1.75,0.0000000010857983,1.47,2.06
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,20,1.75,0.0171550143,1.07,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,69,1.75,0.0000204614,1.36,2.22
300 ,Neurotic disorders,Mental disorders,16845,132,1.75,0.0000000045636578,1.46,2.08
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,21,1.74,0.0194839252,1.07,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,131,1.74,0.0000000083640423,1.45,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,81,1.74,0.0000047891942,1.38,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,66,1.73,0.0000434268,1.34,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,318,1.73,9.653053e-19,1.54,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,1.73,0.0223927065,1.04,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,30,1.73,0.0052299103,1.16,2.48
565.0 ,Anal fissure,Diseases of the digestive system,6950,54,1.73,0.0002154237,1.29,2.26
