disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,570,2.43,1.902053e-68,2.22,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,395,2.39,1.893336e-46,2.14,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,517,2.34,1.022798e-57,2.12,2.57
373.0 ,Blepharitis,Diseases of the nervous system,4784,742,2.25,2.812621e-76,2.08,2.44
372.4 ,Pterygium,Diseases of the nervous system,2459,380,2.24,2.041271e-39,2,2.5
370 ,Keratitis,Diseases of the nervous system,2637,406,2.23,9.121513e-42,2,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,3669,554,2.18,1.351757e-53,1.99,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,49488,7214,2.16,< 0.0001,2.1,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,1137,2.14,1.81964e-103,2.01,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,410,2.13,5.763417e-38,1.91,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,437,2.1,3.801803e-39,1.89,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,5172,2,< 0.0001,1.94,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,432,2,1.534969e-34,1.8,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,774,2,1.036325e-60,1.85,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,2324,321,1.96,5.30894e-25,1.74,2.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,588,1.9,8.490621e-41,1.74,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,2537,1.86,1.62744e-157,1.78,1.94
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,248,1.85,7.155702e-17,1.61,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,360,1.84,1.669204e-23,1.64,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,300,1.84,6.916806e-20,1.62,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,428,1.83,2.763805e-27,1.65,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,278,1.83,2.913565e-18,1.61,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,699,1.82,7.704262e-43,1.68,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,278,1.8,1.685967e-17,1.58,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,304,1.8,5.913259e-19,1.59,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,406,1.79,1.55828e-24,1.61,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,552,1.78,4.929738e-32,1.63,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,405,1.78,5.168383e-24,1.6,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,305,1.77,3.644076e-18,1.56,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,5222,1.76,3.44828e-269,1.71,1.81
528.5 ,Diseases of lips,Diseases of the digestive system,2538,317,1.75,4.372008e-18,1.55,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,493,1.75,3.601726e-27,1.58,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,688,1.74,8.762143e-37,1.6,1.89
528.0 ,Stomatitis,Diseases of the digestive system,24183,2977,1.74,1.24041e-149,1.67,1.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,262,1.72,0.00000000000001438073,1.51,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,265,1.72,0.00000000000001156232,1.51,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,988,1.72,9.902963e-50,1.6,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,348,1.72,7.614974e-19,1.54,1.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,305,1.71,2.182557e-16,1.51,1.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,219,1.71,0.000000000002680571,1.48,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,331,1.71,1.399457e-17,1.52,1.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,298,1.7,7.677776e-16,1.5,1.92
366.1 ,Senile cataract,Diseases of the nervous system,2761,336,1.7,2.139904e-17,1.51,1.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,232,1.69,0.000000000002347196,1.47,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,1601,1.69,3.556766e-75,1.6,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,355,1.69,4.770709e-18,1.51,1.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,315,1.69,2.449603e-16,1.5,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,853,1.68,3.2807e-40,1.56,1.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,270,1.68,0.00000000000007411703,1.47,1.91
367.4 ,Presbyopia,Diseases of the nervous system,22001,2631,1.68,3.70856e-118,1.61,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,386,1.67,8.079318e-19,1.5,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,5308,1.66,3.32802e-222,1.61,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,1378,1.66,1.157964e-60,1.56,1.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,352,1.66,5.487468e-17,1.48,1.86
365 ,Glaucoma,Diseases of the nervous system,2180,260,1.66,0.0000000000007106553,1.45,1.89
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,278,1.66,0.0000000000001202212,1.46,1.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,359,1.66,2.356014e-17,1.48,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,278,1.66,0.00000000000008574819,1.46,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,254,1.65,0.000000000001951631,1.44,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,462,1.65,2.110103e-21,1.5,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,251,1.65,0.000000000001848052,1.44,1.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,304,1.65,0.00000000000001161725,1.46,1.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,216,1.64,0.0000000001443223,1.42,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1526,1.64,4.547766e-65,1.56,1.73
300.5 ,Neurasthenia,Mental disorders,2061,242,1.63,0.00000000001988372,1.42,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1216,1.63,1.059196e-50,1.53,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,430,1.62,6.23043e-19,1.47,1.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,402,1.62,1.421265e-17,1.46,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,613,1.62,4.221386e-26,1.49,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,353,1.62,9.240242e-16,1.45,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,217,1.62,0.0000000003555181,1.4,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,287,1.61,0.0000000000007908454,1.42,1.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,241,1.61,0.00000000005101089,1.41,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1637,1.61,4.321936e-65,1.53,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,272,1.61,0.000000000003193969,1.42,1.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,307,1.61,0.0000000000001758507,1.42,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,244,1.61,0.00000000003793393,1.41,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2984,1.61,2.5291e-116,1.55,1.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,744,1.61,2.817908e-30,1.49,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,1059,1.61,3.330798e-42,1.51,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,320,1.6,0.00000000000006953765,1.42,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,85906,1.6,< 0.0001,1.58,1.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,225,1.6,0.0000000005577771,1.38,1.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,283,1.6,0.000000000002582594,1.41,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,413,1.59,7.042711e-17,1.43,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,2126,1.59,1.673504e-79,1.52,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,745,1.59,5.239329e-29,1.47,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,418,1.59,3.66787e-17,1.43,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,471,1.59,3.357955e-19,1.44,1.76
307.81 ,Tension headache,Mental disorders,22666,2584,1.59,1.062623e-94,1.52,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,4587,527,1.59,3.69266e-21,1.45,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,448,1.59,4.14376e-18,1.43,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,214,1.59,0.0000000021281325,1.37,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,692,1.59,2.711322e-27,1.47,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,282,1.58,0.000000000006871384,1.39,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1464,1.58,1.550446e-54,1.5,1.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,278,1.58,0.00000000001587381,1.39,1.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,248,1.58,0.0000000001396338,1.38,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1893,1.58,6.215004e-69,1.5,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,329,1.58,0.0000000000002246653,1.4,1.77
847.0 ,Sprain of neck,Injury and poisoning,24872,2823,1.58,1.86704e-101,1.52,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,385,1.58,0.000000000000002288772,1.41,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2146,1.58,6.394485e-78,1.51,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,414,1.58,1.601673e-16,1.42,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,366,1.58,0.000000000000006079605,1.42,1.77
367.1 ,Myopia,Diseases of the nervous system,13872,1577,1.58,1.874985e-57,1.49,1.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,238,1.58,0.0000000003090835,1.38,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,1751,1.57,2.178337e-62,1.49,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,539,1.57,1.733548e-20,1.43,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,745,1.57,4.322484e-28,1.46,1.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,593,1.57,2.850149e-22,1.44,1.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,232,1.57,0.0000000010171036,1.36,1.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1830,1.57,7.473186e-65,1.49,1.65
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,230,1.57,0.0000000015730336,1.36,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5195,589,1.57,3.407414e-22,1.44,1.71
346.1 ,Common migraine,Diseases of the nervous system,3282,370,1.56,0.00000000000003786201,1.39,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,336,1.56,0.0000000000005504702,1.39,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,391,1.56,0.000000000000007113761,1.4,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,1107,1.56,2.818467e-39,1.46,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,361,1.56,0.0000000000000636035,1.39,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,574,1.56,2.552976e-21,1.43,1.7
923.21 ,Contusion of wrist,Injury and poisoning,3648,411,1.56,0.000000000000001638377,1.4,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,340,1.56,0.000000000000257356,1.39,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,575,1.56,4.071194e-21,1.42,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,20537,1.55,< 0.0001,1.52,1.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,381,1.55,0.00000000000002011263,1.39,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1797,1.55,1.140074e-60,1.47,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,257,1.55,0.0000000004576675,1.35,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,2059,1.55,1.667721e-68,1.47,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,538,1.55,1.539001e-19,1.41,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,3146,1.55,3.127e-104,1.49,1.61
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,255,1.55,0.0000000004942173,1.35,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,664,1.55,9.325165e-24,1.43,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,827,1.55,2.191127e-29,1.44,1.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,400,1.55,0.000000000000007924279,1.39,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1288,1.55,7.847765e-45,1.47,1.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,246,1.55,0.0000000008582009,1.35,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,496,1.55,5.79465e-18,1.41,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,393,1.55,0.00000000000001309177,1.39,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,435,1.55,3.090249e-16,1.4,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,265,1.55,0.0000000002358707,1.36,1.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,267,1.55,0.0000000001500599,1.36,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,348,1.54,0.0000000000009143448,1.37,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,775,1.54,1.159074e-26,1.43,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1064,1.54,5.75494e-36,1.44,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,733,1.54,3.398554e-25,1.42,1.66
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,226,1.54,0.0000000054244209,1.34,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,492,1.54,9.859043e-18,1.4,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2113,1.54,4.53945e-70,1.48,1.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,653,1.54,6.558528e-23,1.42,1.67
923.3 ,Contusion of finger,Injury and poisoning,4694,524,1.54,1.369415e-18,1.4,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,946,1.54,4.83893e-32,1.44,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,584,1.54,1.675393e-20,1.41,1.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,898,1.54,1.336245e-30,1.43,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,356,1.53,0.0000000000006412693,1.37,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,290,1.53,0.00000000007192605,1.35,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,6508,1.53,7.75182e-197,1.49,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,607,1.53,7.66837e-21,1.4,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,857,1.53,5.907194e-29,1.43,1.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1252,1.53,2.863134e-40,1.44,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,7884,1.53,1.09332e-239,1.5,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,1730,1.53,3.083189e-56,1.46,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,784,1.53,4.26976e-26,1.42,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,225,1.53,0.0000000091703405,1.33,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,845,1.53,1.818726e-28,1.43,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1067,1.52,1.051043e-33,1.42,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,44114,1.52,< 0.0001,1.5,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,683,1.52,2.046819e-22,1.4,1.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,274,1.52,0.000000000474821,1.34,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,397,1.52,0.00000000000007160919,1.37,1.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,382,1.52,0.0000000000002160987,1.36,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,357,1.52,0.000000000001300768,1.36,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1404,1.52,2.58925e-44,1.44,1.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,433,1.52,0.00000000000000448831,1.38,1.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,211,1.51,0.00000010205636,1.3,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,354,1.51,0.000000000004362586,1.35,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,2904,1.51,6.41279e-86,1.45,1.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,283,1.51,0.0000000006808523,1.33,1.71
845.19 ,Other sprain of foot,Injury and poisoning,3055,335,1.51,0.00000000001614219,1.34,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1151,1.51,4.42735e-36,1.42,1.61
529.0 ,Glossitis,Diseases of the digestive system,3190,351,1.51,0.000000000004136635,1.35,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,512,1.51,6.804038e-17,1.38,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,470,1.51,0.000000000000002375516,1.36,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,300,1.51,0.0000000002064102,1.33,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1780,1.51,1.390562e-54,1.44,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,3515,1.5,1.017553e-99,1.44,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,26836,1.5,< 0.0001,1.48,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,517,1.5,1.443458e-16,1.37,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,685,1.5,1.934601e-21,1.38,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,13321,1.5,< 0.0001,1.47,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,664,1.5,1.06435e-20,1.38,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,649,1.5,1.691676e-20,1.38,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,1470,1.5,3.469214e-43,1.42,1.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,214,1.5,0.00000010228399,1.3,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,522,1.5,1.00923e-16,1.37,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1541,1.5,2.335131e-46,1.43,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,675,1.49,2.942883e-20,1.37,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1886,1.49,1.472152e-53,1.42,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,4386,1.49,3.54684e-119,1.44,1.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,737,1.49,1.926158e-22,1.38,1.61
