disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,1.76,0.0168072363,1.07,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,26,1.75,0.0084770099,1.14,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,31,1.75,0.0039988405,1.18,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,293,1.75,0.00000000000002796554,1.52,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,34,1.75,0.0028407727,1.2,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,1.74,0.1331068573,0.69,3.61
366.1 ,Senile cataract,Diseases of the nervous system,7365,82,1.74,0.00000898807,1.37,2.18
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,1.73,0.1349357028,0.69,3.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,1.72,0.1374168717,0.69,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,66,1.72,0.0000828753,1.32,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.72,0.092785638,0.82,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,12,1.72,0.0816749212,0.88,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,119,1.72,0.00000024285643,1.41,2.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,21,1.72,0.0202777843,1.06,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,53,1.71,0.0003881412,1.27,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,151,1.71,0.000000012776256,1.43,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,21,1.71,0.0206555177,1.05,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,52,1.7,0.0005017993,1.26,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.69,0.0674413357,0.9,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.69,0.2064583603,0.68,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.68,0.086262899,0.86,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,38,1.68,0.0029197489,1.18,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,1.68,0.1592836654,0.72,3.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,41,1.68,0.002135759,1.2,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,20,1.67,0.0289683511,1.01,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.67,0.0790349546,0.9,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,198,1.67,0.0000000014733749,1.42,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,1.67,0.0076657126,1.14,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,44,1.66,0.0022777886,1.19,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,33,1.65,0.0090394906,1.13,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,1.65,0.146423449,0.79,3.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.65,0.0732366194,0.87,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.65,0.1649522063,0.71,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.65,0.164525918,0.71,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,1.64,0.104058762,0.87,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.63,0.0000000088078721,1.39,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,28,1.63,0.0147359972,1.08,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.62,0.2857926268,0.59,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,52,1.62,0.0017214006,1.2,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,76,1.62,0.0001477936,1.27,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,72,1.62,0.0002438961,1.26,2.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,1.62,0.1693918628,0.7,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.61,0.1208614977,0.8,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,1.61,0.1514182575,0.77,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,230,1.6,0.0000000032614768,1.37,1.86
487 ,Influenza,Diseases of the respiratory system,3807,40,1.6,0.0061150779,1.14,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,303,1.6,0.00000000007064025,1.39,1.84
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.6,0.2203640053,0.64,3.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,32,1.6,0.0126544782,1.09,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,13,1.6,0.1076729026,0.85,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,1.6,0.1960989467,0.73,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,1.59,0.2217883496,0.64,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,183,1.59,0.000000070709218,1.35,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,12,1.59,0.1385065853,0.81,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,1.59,0.2237415467,0.63,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.58,0.0713744501,0.93,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,1.58,0.0992957533,0.88,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,201,1.58,0.000000044957393,1.34,1.85
367.4 ,Presbyopia,Diseases of the nervous system,1434,15,1.58,0.0990346581,0.88,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,39,1.58,0.008105346,1.11,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.58,0.1781695235,0.68,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,1.58,0.0571539217,0.95,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,25,1.58,0.0309862324,1.01,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,99,1.57,0.0000655924,1.26,1.93
300.09 ,Other anxiety states,Mental disorders,1446,15,1.57,0.1006928209,0.87,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,38,1.57,0.0100961374,1.1,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,3585,37,1.57,0.0120865537,1.1,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,1.57,0.1807809872,0.67,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.57,0.2920043889,0.57,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,86,1.56,0.0002005833,1.24,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.56,0.1316235392,0.77,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,19,1.56,0.0607089265,0.93,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.56,0.2288887711,0.62,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,24,1.55,0.0397164648,0.99,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,1.55,0.1170066143,0.82,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,129,1.55,0.000013981,1.27,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,32,1.55,0.0191826051,1.05,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,18,1.55,0.0748697501,0.91,2.47
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.55,0.2957639263,0.57,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,24,1.55,0.0403101232,0.98,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,16,1.55,0.0847956758,0.88,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,1.54,0.2977552174,0.56,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,1.54,0.1660475844,0.73,2.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,19,1.54,0.0827490334,0.92,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.54,0.182684121,0.76,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,56,1.54,0.0031908567,1.15,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.54,0.2057082062,0.7,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,51,1.54,0.0046674502,1.14,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.54,0.2338338847,0.62,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,55,1.54,0.0029393846,1.15,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,42,1.53,0.0118573805,1.09,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,1.53,0.1835470492,0.76,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.53,0.0693840458,0.93,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,1.53,0.0078354766,1.12,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.53,0.2998188929,0.56,3.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.53,0.0399366894,1,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,35,1.53,0.0197679257,1.06,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.53,0.2630768392,0.66,3.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.53,0.2074610206,0.7,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,83,1.52,0.0005570671,1.2,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.52,0.2092889419,0.69,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.52,0.3014132677,0.55,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,145,1.52,0.0000110516,1.26,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,40,1.51,0.0141206552,1.07,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,30,1.51,0.0310625278,1.01,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,27,1.51,0.0423294171,0.99,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,76,1.5,0.0012929696,1.17,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.5,0.1204690302,0.85,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,68,1.5,0.0024764977,1.15,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.5,0.2684287155,0.64,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,1.5,0.236542034,0.71,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,316,1.5,0.000000012067842,1.3,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,34,1.49,0.0265514425,1.02,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.49,0.3087680971,0.54,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,32,1.49,0.0377849072,1.01,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.49,0.3087680971,0.54,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,164,1.49,0.0000098910298,1.25,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.48,0.2204117901,0.67,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,1.48,0.2395410786,0.71,2.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,94,1.48,0.000640167,1.18,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,73,1.48,0.0023143517,1.14,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,106,1.47,0.0003519826,1.19,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,1.47,0.171995905,0.78,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,191,1.47,0.0000060433649,1.24,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,26,1.47,0.0707454935,0.95,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,1.46,0.3497661603,0.58,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,457,1.46,0.0000000065364671,1.28,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,182,1.46,0.0000120545,1.23,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,1.46,0.0764568167,0.92,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.46,0.3148959991,0.53,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,91,1.45,0.0015214112,1.15,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,289,1.45,0.00000033034118,1.26,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,29,1.45,0.0540411694,0.97,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,18,1.45,0.1172111582,0.85,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,26,1.44,0.0747730092,0.93,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,11,1.44,0.2045647088,0.71,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,130,1.44,0.0002058861,1.19,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.44,0.3207401936,0.53,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,20,1.44,0.1050253065,0.87,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.44,0.2816918885,0.62,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.43,0.143864811,0.83,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,75,1.43,0.0047087062,1.11,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.43,0.1423428911,0.83,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.43,0.3560440544,0.57,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,30,1.43,0.0606379612,0.96,2.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,1.43,0.3103035632,0.65,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,1.43,0.2859226823,0.61,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,115,1.42,0.0008710594,1.15,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,84,1.42,0.0033531665,1.12,1.78
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.42,0.3580083443,0.57,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,171,1.42,0.0000576174,1.2,1.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.42,0.3580083443,0.57,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,42,1.42,0.0316074624,1.02,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.41,0.359646207,0.56,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.41,0.4134598583,0.46,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.41,0.359646207,0.56,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,13,1.4,0.2426018587,0.74,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.4,0.4171433245,0.45,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.4,0.1582081956,0.83,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,1.4,0.360486931,0.56,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,106,1.39,0.0020659482,1.13,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,109,1.39,0.0019900518,1.13,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,107,1.39,0.0021892058,1.13,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.39,0.1520686119,0.85,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,136,1.39,0.0007541393,1.15,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,16,1.39,0.1825157063,0.79,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,48,1.39,0.0309423108,1.01,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,1.39,0.107489626,0.91,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,33,1.39,0.0764672642,0.95,1.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.39,0.3176208855,0.63,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.39,0.2298579583,0.72,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.38,0.3200768673,0.63,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,1.38,0.1714635064,0.83,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.38,0.2339587676,0.71,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,36,1.38,0.0594994988,0.96,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.38,0.4203279966,0.45,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,71,1.38,0.0125531187,1.07,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,1.38,0.1630783407,0.86,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.38,0.2822995598,0.68,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,83,1.38,0.0065729813,1.09,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,105,1.37,0.0031543368,1.11,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,256,1.37,0.0000276407,1.18,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.37,0.3691718264,0.55,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.37,0.4249547379,0.44,3.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,1.37,0.3035815414,0.7,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,52,1.37,0.0321914638,1.01,1.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,25,1.37,0.1229377258,0.88,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,120,1.36,0.0023853778,1.11,1.65
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.36,0.3998072354,0.58,2.71
307.81 ,Tension headache,Mental disorders,3549,32,1.36,0.0937256548,0.93,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,1.36,0.111276948,0.91,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.36,0.3473950633,0.65,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.36,0.3716589303,0.54,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,1.36,0.2088122402,0.8,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,42,1.36,0.0558603937,0.97,1.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,1.36,0.4654091409,0.49,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,98,1.35,0.0077343442,1.08,1.66
930.0 ,Corneal foreign body,Injury and poisoning,3696,33,1.35,0.1003238916,0.92,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,13,1.35,0.2548916198,0.72,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,121,1.35,0.0029838161,1.11,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,38,1.34,0.0858603181,0.94,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,36,1.34,0.095948937,0.93,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,28,1.34,0.1213888941,0.89,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,18,1.34,0.21402682,0.79,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,1.34,0.4053637245,0.57,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,1.34,0.2136734456,0.79,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,651,1.33,0.0000435564,1.16,1.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,1.33,0.1017456398,0.93,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.33,0.4692551929,0.49,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,14,1.32,0.2773944969,0.72,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,1.31,0.1348454411,0.9,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.31,0.4414195956,0.42,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,1.31,0.2730552553,0.77,2.09
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.31,0.4414195956,0.42,3.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,10,1.3,0.3642859798,0.62,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,1.3,0.3111707109,0.74,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.3,0.3356234491,0.69,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,35,1.3,0.1416783977,0.9,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,12,1.3,0.3198980117,0.67,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,31,1.3,0.1456488816,0.88,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,62,1.3,0.0538100972,0.99,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,19,1.3,0.2355701982,0.78,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.3,0.5100751064,0.52,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,107,1.3,0.0117157011,1.06,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,375,1.29,0.0001669125,1.13,1.47
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.29,0.3657852625,0.62,2.4
528.0 ,Stomatitis,Diseases of the digestive system,2919,25,1.29,0.2054870806,0.83,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,99,1.29,0.0178577927,1.04,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,1.29,0.3841750972,0.64,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,178,1.29,0.00314777,1.09,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.28,0.5137450749,0.51,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,20,1.28,0.2523050714,0.77,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,120,1.28,0.0152576324,1.05,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,86,1.28,0.0326508073,1.01,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,256,1.27,0.0015930378,1.09,1.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,206,1.27,0.0033768016,1.08,1.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,1.27,0.3614051733,0.69,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,1.27,0.4468171764,0.58,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,1.27,0.4461882165,0.58,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,102,1.27,0.0277432344,1.02,1.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.26,0.6068671959,0.41,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,33,1.26,0.1980725529,0.86,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,82,1.26,0.0474733847,0.99,1.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,1.25,0.4716115827,0.6,2.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.25,0.4501075024,0.57,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,20,1.25,0.3109571826,0.76,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,57,1.24,0.1308458339,0.93,1.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.24,0.4536339101,0.57,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.24,0.3683166376,0.68,2.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.24,0.5207197893,0.5,2.58
