disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,26,2.15,0.000450182,1.4,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,90,2.15,0.0000000001946879,1.72,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,2551,57,2.15,0.00000028040806,1.62,2.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,27,2.15,0.0003352264,1.41,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,270,2.14,2.90247e-27,1.88,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1917,2.14,2.0669e-131,2.02,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,43,2.14,0.0000091975399,1.54,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4890,108,2.14,0.000000000003920686,1.75,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,29,2.13,0.0003227599,1.42,3.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,2.13,0.0008403033,1.36,3.19
922 ,Contusion of trunk,Injury and poisoning,1669,37,2.13,0.0000361147,1.49,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,27,2.13,0.0005889446,1.39,3.11
812 ,Fracture of humerus,Injury and poisoning,1084,24,2.13,0.0008559361,1.35,3.19
346 ,Migraine,Diseases of the nervous system,1950,43,2.12,0.0000107536,1.53,2.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,39,2.12,0.0000324865,1.5,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,233,2.12,2.102135e-23,1.85,2.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,59,2.12,0.00000033136475,1.6,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,112,2.12,0.000000000002982299,1.74,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,180,2.12,1.267967e-18,1.81,2.47
529.0 ,Glossitis,Diseases of the digestive system,1863,41,2.12,0.0000188233,1.51,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,35,2.12,0.0000673769,1.47,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,8173,177,2.12,3.046997e-18,1.81,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,88,2.12,0.0000000004780754,1.69,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,49,2.11,0.0000034752231,1.55,2.8
493 ,Asthma,Diseases of the respiratory system,10216,219,2.11,8.426476e-22,1.83,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,29,2.11,0.0003498465,1.4,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,509,2.11,8.826351e-47,1.92,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,225,2.1,2.826496e-22,1.83,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,48,2.1,0.0000048353493,1.54,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,1370,30,2.1,0.0002678808,1.41,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,43,2.1,0.0000130558,1.51,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,303,2.09,9.811202e-29,1.85,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,23,2.08,0.0013909591,1.31,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,102,2.08,0.00000000007166197,1.69,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,727,2.08,1.844742e-61,1.92,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,102,2.08,0.00000000006945945,1.69,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,78,2.08,0.000000010828513,1.64,2.61
300.89 ,Other somatoform disorders,Mental disorders,4745,102,2.08,0.0000000000678363,1.69,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1076,2.07,2.428974e-83,1.93,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,90,2.07,0.0000000011570213,1.66,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,242,2.07,4.684051e-23,1.81,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,55,2.07,0.0000014027707,1.55,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,37,2.07,0.0000745781,1.45,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,132,2.07,0.0000000000001884198,1.72,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,164,2.06,4.925625e-16,1.75,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,98,2.05,0.0000000002882075,1.66,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,37,2.05,0.0000815509,1.44,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,682,2.05,3.563059e-56,1.89,2.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,114,2.05,0.00000000001076981,1.69,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,6935,146,2.05,0.00000000000002450122,1.72,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,39,2.05,0.0000743227,1.45,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,69,2.05,0.000000098491509,1.59,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,168,2.04,3.720221e-16,1.74,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,27,2.04,0.0007867932,1.34,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,57,2.04,0.0000016100294,1.54,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1854,2.03,2.09847e-112,1.91,2.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,25,2.03,0.0013988582,1.31,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,143,2.03,0.00000000000006864917,1.71,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,51,2.03,0.0000054403928,1.51,2.69
300.5 ,Neurasthenia,Mental disorders,2086,44,2.03,0.0000339946,1.47,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,2.02,0.0044252771,1.24,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,69,2.02,0.00000019643974,1.56,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,2.02,0.0006877689,1.34,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,597,2.02,6.356569e-48,1.85,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,228,2.02,1.288012e-20,1.76,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,276,2.01,5.175902e-24,1.77,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,94,2.01,0.0000000019699136,1.62,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,912,2.01,6.257262e-68,1.87,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,47,2.01,0.00001754,1.47,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,64,2,0.00000083214589,1.53,2.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,42,2,0.0000659137,1.43,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,625,2,9.605915e-49,1.83,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,69,2,0.00000035592621,1.55,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,68,2,0.00000031128591,1.55,2.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,26,2,0.0012573004,1.3,2.95
366.1 ,Senile cataract,Diseases of the nervous system,36615,703,1.99,3.326553e-53,1.83,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,875,1.99,1.426941e-63,1.84,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,33,1.98,0.0004899363,1.36,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,27,1.98,0.0015385693,1.29,2.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,37,1.98,0.0001774951,1.39,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,294,1.97,2.640195e-24,1.75,2.22
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,25,1.97,0.0018229024,1.27,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,50,1.97,0.0000153544,1.46,2.61
528.0 ,Stomatitis,Diseases of the digestive system,11189,225,1.97,3.427041e-19,1.71,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,51,1.96,0.0000187882,1.45,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,1.96,0.008679026,1.18,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,47,1.95,0.0000375603,1.42,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,134,1.95,0.000000000007564113,1.63,2.32
564.0 ,Constipation,Diseases of the digestive system,96208,1623,1.95,7.216563e-94,1.83,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,1.95,0.0016594427,1.28,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,58,1.94,0.0000056104773,1.47,2.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,87,1.94,0.00000003432409,1.55,2.4
