disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,45,2.62,0.000000020502826,1.91,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,159,2.62,2.57069e-25,2.22,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,63,2.61,0.00000000006627363,2,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,75,2.6,0.000000000001062405,2.04,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,169,2.6,1.709881e-26,2.22,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,59,2.6,0.0000000002946119,1.98,3.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,30,2.59,0.0000049708013,1.74,3.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,33,2.59,0.0000017890359,1.78,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,306,2.58,2.483161e-45,2.29,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,373,2.58,7.281183e-55,2.32,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,47,2.58,0.000000025186712,1.89,3.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,35,2.57,0.0000010414321,1.79,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3340,2.56,< 0.0001,2.45,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,50,2.56,0.0000000094168545,1.9,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1704,2.56,1.08384e-218,2.43,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,64,2.56,0.00000000007416351,1.97,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,56,2.55,0.0000000013415731,1.92,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,250,2.55,5.385861e-37,2.24,2.9
300.89 ,Other somatoform disorders,Mental disorders,7285,107,2.55,7.185002e-17,2.08,3.09
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,40,2.55,0.00000036060067,1.81,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,592,2.55,4.264062e-83,2.34,2.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,32,2.54,0.0000037157881,1.73,3.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,43,2.54,0.00000012562573,1.84,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,39,2.54,0.00000053547343,1.8,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,81,2.53,0.0000000000006423579,2.01,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,597,2.53,2.006953e-82,2.32,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,63,2.52,0.0000000001908682,1.93,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,65,2.51,0.0000000001044749,1.93,3.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,36,2.51,0.0000017815829,1.75,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,308,2.5,2.704295e-43,2.23,2.81
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,28,2.5,0.0000306425,1.66,3.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,63,2.49,0.0000000002689888,1.91,3.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,38,2.48,0.0000010464331,1.75,3.42
845.19 ,Other sprain of foot,Injury and poisoning,3689,53,2.48,0.0000000074689489,1.86,3.26
529.0 ,Glossitis,Diseases of the digestive system,3416,49,2.48,0.000000028537675,1.83,3.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,50,2.47,0.000000023862752,1.83,3.26
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,28,2.46,0.000035399,1.63,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,711,2.46,2.763365e-92,2.28,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,173,2.46,1.168172e-24,2.1,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,2.46,0.000000231875,1.78,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,498,2.46,1.126351e-65,2.24,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,67,2.45,0.0000000001687267,1.89,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,150,2.44,2.997088e-21,2.06,2.87
307.81 ,Tension headache,Mental disorders,48753,663,2.44,5.234269e-85,2.25,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,33,2.44,0.0000070390809,1.68,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,28,2.44,0.0000384195,1.61,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,74,2.44,0.00000000002248326,1.91,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,4341,61,2.43,0.0000000014793137,1.85,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,29,2.43,0.0000287519,1.62,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,122,2.42,1.995526e-17,2.01,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,199,2.42,5.252558e-27,2.09,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,103,2.41,0.000000000000008559413,1.96,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,87,2.41,0.0000000000008883661,1.92,2.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,44,2.4,0.000000462172,1.74,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,27,2.4,0.0000636794,1.57,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,140,2.4,2.897825e-19,2.01,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1810,2.4,3.59241e-203,2.28,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,31,2.4,0.0000174659,1.62,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,751,2.4,1.658215e-92,2.23,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,53,2.39,0.00000002682334,1.79,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,41,2.39,0.0000013396708,1.71,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,68,2.39,0.0000000004129933,1.85,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,30,2.39,0.000024832,1.61,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,252,2.39,5.574416e-33,2.1,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,36,2.38,0.0000042898736,1.66,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1499,2.37,1.02968e-167,2.24,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,48,2.37,0.00000015406269,1.74,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,547,2.36,1.261336e-66,2.16,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,2.35,0.0000060367247,1.65,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,69,2.35,0.0000000004697343,1.83,2.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,36,2.34,0.0000087068831,1.63,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,27,2.34,0.0000861062,1.54,3.42
