disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,169,3.87,3.559642e-46,3.3,4.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,68,3.86,1.116384e-19,2.99,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,106,3.81,3.465236e-29,3.11,4.62
998.5 ,Postoperative infection,Injury and poisoning,5171,115,3.71,1.494505e-30,3.05,4.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,209,3.59,1.263704e-51,3.11,4.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,107,3.51,1.048104e-26,2.87,4.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,40,3.51,0.00000000004505737,2.5,4.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,47,3.49,0.000000000001193358,2.56,4.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,67,3.46,4.072942e-17,2.67,4.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,56,3.43,0.00000000000001886438,2.58,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,41,3.42,0.00000000005815182,2.44,4.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,162,3.42,3.268173e-38,2.91,4.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,40,3.42,0.00000000009637503,2.43,4.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2050,3.38,< 0.0001,3.22,3.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,47,3.33,0.00000000000583808,2.44,4.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,146,3.28,9.381642e-33,2.76,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,102,3.28,1.678797e-23,2.67,4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,768,3.25,1.31308e-156,3.01,3.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,2143,3.24,< 0.0001,3.09,3.4
493 ,Asthma,Diseases of the respiratory system,10477,202,3.23,1.813015e-43,2.79,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,100,3.15,6.854871e-22,2.56,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,51,3.15,0.000000000005495656,2.34,4.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,60,3.11,0.0000000000001475109,2.36,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,183,3.11,1.073343e-37,2.67,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,67,3.11,0.00000000000000572149,2.4,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,678,3.1,1.10134e-129,2.86,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,101,3.1,1.408795e-21,2.52,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1159,3.09,1.49761e-213,2.9,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,64,3.08,0.00000000000003283448,2.37,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,41,2.96,0.0000000032660171,2.12,4.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,49,2.96,0.0000000001123098,2.18,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,280,2.91,5.804719e-51,2.57,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,115,2.91,3.289526e-22,2.4,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,61,2.87,0.000000000002203947,2.19,3.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,52,2.86,0.0000000000980525,2.13,3.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,977,2.78,3.64111e-154,2.6,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,46,2.75,0.0000000036513358,2.01,3.68
464.4 ,Croup,Diseases of the respiratory system,2703,45,2.75,0.0000000054679542,2,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,264,2.74,6.658723e-44,2.41,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,61,2.73,0.00000000001715785,2.08,3.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,39,2.71,0.000000072725292,1.92,3.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,60,2.7,0.00000000003376175,2.06,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,97,2.7,4.901094e-17,2.19,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,51,2.69,0.0000000010384091,2,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,131,2.69,5.621142e-22,2.24,3.2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,29,2.66,0.0000045065457,1.77,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,4418,71,2.65,0.000000000001401416,2.07,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,38,2.65,0.00000017853393,1.87,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,51,2.63,0.0000000023190196,1.95,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,51,2.63,0.0000000022726174,1.95,3.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,53,2.62,0.0000000013119512,1.95,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,33,2.61,0.0000014961605,1.79,3.69
300.09 ,Other anxiety states,Mental disorders,6837,108,2.61,9.113731e-18,2.14,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,370,2.59,1.280107e-54,2.32,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,44,2.57,0.000000077654284,1.86,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,283,2.55,2.441499e-41,2.25,2.87
303 ,Alcohol dependence syndrome,Mental disorders,2205,34,2.54,0.0000019563015,1.75,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,40,2.54,0.00000036767014,1.81,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,174,2.52,9.341981e-26,2.15,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,2.51,0.000012716,1.68,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,192,2.51,6.206093e-28,2.16,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,336,2.5,7.039899e-47,2.23,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,92,2.5,0.0000000000000267428,2.01,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,27,2.49,0.000044815,1.64,3.64
494 ,Bronchiectasis,Diseases of the respiratory system,7566,113,2.47,8.15944e-17,2.03,2.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,33,2.46,0.0000064030779,1.69,3.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,2.45,0.0000091834689,1.67,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,80,2.44,0.000000000005393998,1.93,3.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2956,2.43,2.372e-307,2.33,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,83,2.42,0.000000000002440746,1.92,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,36,2.42,0.0000032061277,1.69,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,654,2.41,1.152632e-81,2.22,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,95,2.39,0.0000000000001365577,1.93,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,442,2.38,2.548698e-55,2.16,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,84,2.37,0.000000000006043554,1.89,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1645,2.37,2.41669e-182,2.24,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,45,2.37,0.00000040436045,1.72,3.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,75,2.36,0.00000000006950328,1.85,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,26,2.35,0.0001134336,1.53,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,280,2.35,3.818437e-35,2.08,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,101,2.35,0.00000000000006849662,1.91,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,50,2.34,0.00000011060537,1.74,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,419,2.33,3.322964e-50,2.1,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3967,2.33,< 0.0001,2.24,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1199,2.33,1.16375e-133,2.19,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,152,2.33,1.012818e-19,1.97,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,46,2.33,0.00000039849613,1.7,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,76,2.32,0.0000000001270508,1.82,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,513,2.31,4.541898e-60,2.11,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,88,2.31,0.00000000000628275,1.85,2.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,33,2.3,0.0000262944,1.58,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,242,2.3,1.693142e-29,2.02,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,177,2.3,5.096845e-22,1.97,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,31,2.29,0.0000518621,1.55,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,374,2.29,6.437019e-44,2.06,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,25,2.28,0.0002245337,1.47,3.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,33,2.28,0.0000295031,1.56,3.21
492 ,Emphysema,Diseases of the respiratory system,2616,36,2.26,0.0000134805,1.58,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,303,2.26,4.685276e-35,2.01,2.54
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,26,2.26,0.0002892375,1.47,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,32,2.26,0.0000438843,1.54,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,592,2.25,5.444948e-65,2.07,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,105,2.25,0.0000000000002912408,1.83,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,147,2.24,1.350069e-17,1.88,2.63
528.0 ,Stomatitis,Diseases of the digestive system,24183,325,2.24,8.431022e-37,2,2.51
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,26,2.24,0.0003013234,1.46,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,86,2.24,0.00000000004857569,1.79,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,40,2.23,0.0000077721397,1.59,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,33,2.23,0.0000395206,1.53,3.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,35,2.23,0.0000219641,1.55,3.12
300.5 ,Neurasthenia,Mental disorders,2061,28,2.23,0.0001678471,1.48,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,192,2.22,4.33139e-22,1.91,2.56
346 ,Migraine,Diseases of the nervous system,3112,42,2.22,0.0000047156648,1.59,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1210,2.21,2.23688e-120,2.08,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,39,2.21,0.0000117236,1.57,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,172,2.2,1.105597e-19,1.88,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,74,2.2,0.0000000023058971,1.72,2.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,29,2.2,0.0001465127,1.47,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,92,2.19,0.00000000002753957,1.76,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,469,2.18,9.684916e-49,1.98,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,58,2.18,0.00000016462267,1.65,2.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,34,2.16,0.0000663566,1.49,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4489,2.16,1.81896e-298,2.08,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,85,2.15,0.0000000004470105,1.72,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7570,2.15,1.2035e-240,2.05,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,2.15,0.0000155259,1.54,2.93
530 ,Diseases of esophagus,Diseases of the digestive system,1914,25,2.14,0.0005889633,1.38,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,39,2.14,0.0000192103,1.52,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,47,2.13,0.0000034048071,1.56,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,46,2.13,0.0000044804122,1.55,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,67,2.13,0.000000034088236,1.65,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,24,2.12,0.0008553196,1.35,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,50,2.12,0.0000023527223,1.57,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,376,2.12,3.715866e-37,1.9,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,51,2.12,0.0000017719695,1.58,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,77,2.11,0.0000000066306572,1.66,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,39,2.11,0.0000334656,1.5,2.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,23,2.11,0.0011846141,1.33,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,40,2.1,0.000026311,1.5,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,44,2.1,0.0000096430858,1.52,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,173,2.1,7.928391e-18,1.79,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,25,2.1,0.0007396173,1.35,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,128,2.1,0.00000000000008101744,1.75,2.51
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,25,2.1,0.0007103743,1.36,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,65,2.09,0.00000011953882,1.61,2.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,29,2.09,0.0003686445,1.4,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,178,2.09,4.210189e-18,1.79,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,27,2.09,0.0006403302,1.38,3.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,27,2.09,0.0006559589,1.37,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,102,2.08,0.00000000004513711,1.69,2.53
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,23,2.07,0.0014124258,1.31,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,39,2.06,0.0000449508,1.46,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,508,2.05,8.691598e-46,1.87,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,114,2.05,0.00000000001071487,1.68,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,149,2.04,0.000000000000007993096,1.73,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,129,2.03,0.0000000000007393407,1.69,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,37,2.03,0.0000914247,1.43,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,30,2.03,0.0003851699,1.37,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,55,2.02,0.0000029475735,1.52,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1830,2.02,2.45634e-138,1.92,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,48,2.02,0.0000123891,1.48,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,22,2.02,0.0032749537,1.26,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,191,2.02,5.577511e-18,1.74,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,44,2.01,0.0000370872,1.46,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2114,2,2.18608e-152,1.91,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,71,2,0.00000014003243,1.56,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,1.99,0.0000006723304,1.53,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,33,1.99,0.000305462,1.37,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,42,1.99,0.0000696868,1.43,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,77,1.99,0.00000007411976,1.57,2.5
370.24 ,Photokeratitis,Diseases of the nervous system,2389,29,1.99,0.0008559206,1.33,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,41,1.98,0.0000929811,1.42,2.7
595 ,Cystitis,Diseases of the genitourinary...,5546,67,1.98,0.00000043594351,1.53,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,311,1.98,9.195037e-27,1.76,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,83,1.97,0.000000029019293,1.57,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,33,1.97,0.0003448169,1.36,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,48,1.97,0.0000246998,1.45,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,181,1.97,3.959198e-16,1.69,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,313,1.97,1.84327e-26,1.75,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4087,1.96,5.22812e-220,1.88,2.04
531 ,Gastric ulcer,Diseases of the digestive system,10943,130,1.96,0.000000000008319418,1.63,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,52,1.96,0.0000148382,1.46,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,689,1.95,4.716456e-53,1.8,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,768,1.94,1.300296e-57,1.8,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,84,1.94,0.000000048559495,1.54,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,333,1.94,8.277531e-27,1.73,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,74,1.94,0.00000026635841,1.52,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,71,1.93,0.0000005404056,1.51,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,49,1.92,0.0000383828,1.42,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,1.92,0.001315699,1.29,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,28,1.92,0.0015138451,1.27,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,34623,398,1.92,1.024876e-30,1.73,2.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,21,1.92,0.0056639438,1.19,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,23,1.91,0.005354037,1.21,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,23,1.91,0.0053858172,1.2,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,364,1.91,6.416724e-28,1.71,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,193,1.91,8.54504e-16,1.65,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,367,1.91,1.824675e-28,1.72,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,40,1.91,0.0001814173,1.36,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,4456,52,1.91,0.0000200752,1.43,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,48,1.91,0.0000515402,1.41,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,139,1.9,0.00000000001141639,1.59,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,674,1.9,1.971465e-48,1.75,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,32,1.9,0.0008647152,1.3,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,40,1.9,0.0002622984,1.36,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,24,1.9,0.0042093848,1.21,2.84
346.1 ,Common migraine,Diseases of the nervous system,3282,38,1.9,0.000299337,1.34,2.61
923.11 ,Contusion of elbow,Injury and poisoning,4494,52,1.9,0.0000314881,1.41,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,112,1.89,0.0000000014988005,1.55,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,39,1.89,0.000357198,1.34,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,18872,216,1.89,5.423468e-17,1.64,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1678,1.88,5.28219e-106,1.78,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,28,1.88,0.0024380333,1.25,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,93,1.88,0.000000047714437,1.51,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1628,1.88,2.5476e-103,1.78,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,22,1.87,0.0076434432,1.17,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,25,1.87,0.0037381493,1.2,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,34,1.87,0.0008810525,1.29,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,49,1.87,0.0000751801,1.38,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,130,1.87,0.0000000001364839,1.56,2.22
