disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,37,2.21,0.0000216596,1.55,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,2.21,0.000033085,1.53,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,404,2.21,2.337795e-42,1.99,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,55,2.21,0.00000018222712,1.66,2.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,690,2.2,1.861334e-67,2.03,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,23,2.19,0.000877597,1.39,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,20,2.18,0.0014861462,1.33,3.37
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.18,0.0081088179,1.19,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,51,2.17,0.00000081735069,1.61,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,2.17,0.0015378572,1.32,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,41,2.17,0.0000089814746,1.55,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,46,2.16,0.0000033958084,1.58,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,2.16,0.0116415308,1.15,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,281,2.16,3.429302e-29,1.91,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,50,2.16,0.0000011592098,1.6,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,27,2.16,0.0003087805,1.42,3.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,2.15,0.0119405433,1.14,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,2.15,0.0065997764,1.2,3.55
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,2.15,0.0000401709,1.5,2.98
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,2.14,0.0224101035,1.07,3.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,305,2.14,1.374939e-30,1.89,2.4
923.3 ,Contusion of finger,Injury and poisoning,5650,31,2.14,0.000169446,1.45,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,49,2.13,0.0000019618695,1.57,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,22,2.12,0.0015052892,1.32,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,58,2.12,0.0000004220874,1.61,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,3315,18,2.12,0.0049329562,1.25,3.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,14,2.12,0.0094189452,1.16,3.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.12,0.0233279129,1.05,3.8
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.11,0.017618581,1.09,3.69
388.3 ,Tinitus,Diseases of the nervous system,7225,39,2.11,0.0000333399,1.5,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,83,2.11,0.0000000013507903,1.68,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,2.1,0.0068890036,1.22,3.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1635,2.1,3.50379e-116,1.98,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,2.09,0.0137359126,1.11,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,2.08,0.0141549439,1.1,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,264,2.08,3.096746e-25,1.83,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.08,0.0336864169,0.99,3.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,2.07,0.0012411555,1.33,3.06
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,2.07,0.034361213,0.99,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,223,2.06,1.952282e-21,1.8,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.06,0.0260953217,1.02,3.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,2.05,0.0152597636,1.09,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.05,0.0118681416,1.12,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,2.04,0.0120167059,1.12,3.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.03,0.02790019,1.01,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,2.03,0.0160812135,1.08,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,31,2.03,0.000437483,1.37,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,5181,27,2.03,0.000807655,1.34,2.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,2.03,0.0274897087,1.01,3.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,2.02,0.0374910445,0.97,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,23,2.02,0.0024739163,1.28,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,259,2.02,3.149624e-23,1.77,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,15,2.02,0.0144603942,1.13,3.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,2.02,0.037199063,0.97,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.01,0.0198205032,1.1,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,33,2.01,0.0002785085,1.38,2.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,2.01,0.0287476907,1,3.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2,0.0298896922,0.99,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2,0.0006393852,1.34,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2,0.0113328185,1.14,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,35,2,0.0001813706,1.39,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,22,1.99,0.0035253963,1.25,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,66,1.99,0.00000054240953,1.53,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,108,1.99,0.0000000001573844,1.63,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,53,1.98,0.000006967556,1.48,2.59
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,1.98,0.040372145,0.95,3.65
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,1.98,0.0028485934,1.25,2.97
370 ,Keratitis,Diseases of the nervous system,2964,15,1.97,0.015899792,1.1,3.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,1.97,0.0320670175,0.98,3.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,1.96,0.0253762207,1.01,3.44
300.89 ,Other somatoform disorders,Mental disorders,2986,15,1.96,0.0164331709,1.09,3.23
367.1 ,Myopia,Diseases of the nervous system,16643,83,1.96,0.000000036144344,1.55,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,1.96,0.0023748454,1.25,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,312,1.96,1.668664e-25,1.74,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,1.95,0.0080020645,1.15,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,1.95,0.0130021933,1.11,3.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,34,1.95,0.0004145827,1.35,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,1.95,0.0067137565,1.19,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,14,1.95,0.0216603019,1.07,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,1.94,0.0340525723,0.97,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,149,1.94,0.0000000000005168736,1.64,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,15,1.94,0.0171490445,1.08,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,700,1.94,3.709812e-50,1.79,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,67,1.94,0.00000091960741,1.5,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,1.94,0.0294614622,1.03,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,637,1.94,1.781302e-46,1.78,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,1.94,0.00000091525061,1.5,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,25,1.94,0.0029206757,1.25,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,83,1.93,0.000000064131488,1.54,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,192,1.93,4.511623e-16,1.66,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,89,1.92,0.000000037911759,1.54,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,1.91,0.0168224257,1.11,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,19,1.91,0.009728586,1.15,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,35,1.91,0.0005864738,1.33,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,1.91,0.005400141,1.21,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,553,1.91,1.172111e-39,1.75,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,14,1.9,0.0240798669,1.04,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,1.9,0.0129051968,1.12,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,340,1.9,2.002703e-25,1.7,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,66,1.9,0.000002250565,1.47,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,1.89,0.0081096932,1.15,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,1.89,0.0494874105,0.9,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,1.88,0.0231657614,1.07,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,20,1.88,0.0082002757,1.15,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,1.88,0.0253888823,1.03,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,114,1.88,0.0000000015348514,1.55,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,93,1.88,0.000000045636308,1.51,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,43,1.87,0.0002144981,1.35,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,122,1.87,0.0000000005542195,1.55,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,1.87,0.0205959748,1.05,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,43,1.87,0.0002191438,1.35,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,1.86,0.0769972821,0.89,3.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,1.86,0.0773095312,0.89,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,1.85,0.0080323053,1.16,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,79,1.85,0.00000075409108,1.46,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,71,1.85,0.0000021907946,1.45,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,1.85,0.0277301957,1.01,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,10,1.85,0.0776304628,0.89,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,54,1.84,0.0000403127,1.38,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,597,1.84,7.519125e-38,1.69,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,801,1.84,1.468156e-48,1.71,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,1.84,0.0320073234,1.03,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,1.83,0.0036502995,1.21,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,1.83,0.0125184004,1.1,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,11,1.83,0.0604253103,0.91,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,1.82,0.0373954431,0.97,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,1.82,0.0255424385,1.04,2.97
565.1 ,Anal fistula,Diseases of the digestive system,7268,34,1.82,0.0015316455,1.26,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,41593,191,1.82,0.0000000000001314192,1.57,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,24,1.82,0.0078547459,1.17,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,27,1.81,0.0039675324,1.19,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,197,1.81,0.00000000000007909367,1.56,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,1.81,0.0186153255,1.09,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,72,1.81,0.0000050150868,1.41,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,1.81,0.0164480184,1.07,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,83,1.8,0.00000091958318,1.43,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,28,1.8,0.0046672109,1.19,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,56,1.8,0.0000675524,1.35,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,780,1.8,2.360483e-44,1.66,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,1.8,0.082152141,0.86,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,1.8,0.0023114664,1.22,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,1.8,0.0819816553,0.86,3.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,25,1.79,0.006764454,1.16,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,107,1.79,0.000000039845399,1.47,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,42,1.79,0.0005774477,1.28,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,1.79,0.0038274431,1.2,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,1.79,0.0276591259,1.02,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,1.79,0.0639094075,0.89,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,1.79,0.0348522415,1,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,48,1.78,0.0002266593,1.31,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,1.78,0.0592125537,0.95,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,1.78,0.0251625117,1.05,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,57,1.77,0.000088338,1.34,2.3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,1.77,0.0462545471,0.97,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,1.77,0.0290736146,1.01,2.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,19,1.77,0.0203420406,1.06,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,35,1.77,0.0021331227,1.23,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,33,1.76,0.0025190666,1.21,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.76,0.0259800517,1.04,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,1.76,0.0147171569,1.1,2.67
307.81 ,Tension headache,Mental disorders,19841,89,1.76,0.0000013780028,1.41,2.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,18,1.76,0.0262551147,1.04,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,1.76,0.0543548766,0.91,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,1.76,0.0334417524,1.02,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,1.76,0.0092022081,1.13,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,39,1.76,0.0012500688,1.25,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.75,0.088207614,0.84,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,1.75,0.0698795557,0.87,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,210,1.75,0.0000000000003104806,1.51,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,10,1.75,0.0874697641,0.84,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,41,1.75,0.0008750373,1.25,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,122,1.75,0.000000018684508,1.45,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,36,1.75,0.0018201248,1.22,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,83,1.74,0.0000042527199,1.38,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,55,1.74,0.00016428,1.31,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,1.74,0.1152394695,0.79,3.31
924.11 ,Contusion of knee,Injury and poisoning,12810,57,1.74,0.0001484752,1.31,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,1.74,0.0810204462,0.89,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,52,1.74,0.0002235122,1.3,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,1.73,0.0222524845,1.04,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,59,1.73,0.0001040222,1.31,2.23
298.9 ,Unspecified psychosis,Mental disorders,3154,14,1.73,0.0502101601,0.94,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,14,1.73,0.0501526541,0.94,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,50,1.73,0.0003574401,1.28,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,22,1.72,0.0165121355,1.07,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,31,1.72,0.0043965497,1.17,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,271,1.72,0.000000000000001016219,1.52,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,23,1.72,0.0132095447,1.09,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,1.72,0.0916678102,0.82,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.71,0.0119622738,1.1,2.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,12,1.71,0.0835110066,0.88,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.71,0.0932116132,0.82,3.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,91,1.71,0.0000026515187,1.37,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,49,1.71,0.0004951716,1.26,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,52,1.71,0.0003513538,1.28,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,79,1.71,0.0000116374,1.35,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,58,1.71,0.0001914232,1.3,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,1.71,0.0263345055,1.04,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,1.7,0.1205077171,0.78,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,37,1.7,0.0024606919,1.2,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,1.7,0.0025399076,1.19,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,366,1.7,1.243379e-19,1.52,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,1.69,0.0473874211,0.97,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,169,1.69,0.0000000005344493,1.44,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,18,1.69,0.0309102136,1,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,89,1.69,0.0000060447621,1.36,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,38,1.69,0.0028096671,1.2,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,39,1.69,0.0022790268,1.2,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,14,1.69,0.0551680418,0.92,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,1.69,0.0546042257,0.92,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,1.69,0.0606593021,0.94,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,99,1.69,0.0000014998778,1.37,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,23,1.68,0.0198515368,1.07,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.67,0.1115220188,0.83,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,502,1.67,4.890253e-24,1.52,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,27,1.67,0.0119185468,1.1,2.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,22,1.67,0.0254843715,1.05,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,1.67,0.1015968475,0.8,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,158,1.66,0.0000000067642447,1.41,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,16,1.66,0.0511384774,0.95,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,155,1.66,0.0000000094001528,1.4,1.94
295 ,Schizophrenic disorders,Mental disorders,5854,25,1.66,0.0188089348,1.07,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,1.66,0.1129836123,0.83,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,1.66,0.079982773,0.91,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.66,0.0716526074,0.88,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,56,1.66,0.0005045105,1.25,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,1.66,0.1031674895,0.79,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,92,1.66,0.0000074154806,1.34,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.66,0.0295394528,1.01,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,1.66,0.0798959207,0.91,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,260,1.66,0.0000000000001830635,1.46,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,1.65,0.058272314,0.96,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,30,1.65,0.0095055811,1.11,2.36
883 ,Open wound of finger(s),Injury and poisoning,9705,41,1.65,0.0033346215,1.18,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.65,0.1631979664,0.71,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,1.64,0.0340423692,1.01,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,1.64,0.075722606,0.87,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,40,1.64,0.0042363425,1.17,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,1.63,0.0541954081,0.93,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,1.63,0.1177965044,0.81,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,20,1.63,0.0427235253,1,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,1.63,0.1342559901,0.74,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,1.63,0.1175038866,0.81,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,107,1.63,0.0000029138867,1.34,1.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,43,1.63,0.0031666181,1.18,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,1.63,0.0551702218,0.93,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,1.62,0.040073403,0.97,2.54
487 ,Influenza,Diseases of the respiratory system,16400,68,1.62,0.0002522803,1.25,2.06
