disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,537,2.22,7.630514e-56,2.03,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5563,2.21,< 0.0001,2.14,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,105,2.2,0.000000000003058643,1.78,2.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,105,2.2,0.000000000003058643,1.78,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1052,96,2.19,0.00000000004125089,1.76,2.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,268,2.19,3.675738e-28,1.92,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,137,2.19,0.000000000000003422469,1.82,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,766,2.18,1.652889e-75,2.02,2.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,133,2.18,0.00000000000001124783,1.81,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,144,2.17,0.000000000000001647539,1.81,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,385,2.17,9.388922e-39,1.95,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,219,2.16,1.639432e-22,1.87,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,515,2.16,2.217109e-50,1.97,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,205,2.16,2.758499e-21,1.86,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1769,2.16,5.83767e-163,2.05,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,410,2.15,2.517627e-40,1.94,2.39
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,94,2.15,0.0000000001969004,1.72,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,703,2.14,1.807157e-66,1.98,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,570,2.14,1.183838e-54,1.96,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,745,2.14,5.240179e-70,1.98,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,456,2.14,4.934614e-44,1.94,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,19102,2.14,< 0.0001,2.07,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,324,2.13,1.147512e-31,1.89,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,228,2.13,6.617944e-23,1.85,2.45
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,96,2.11,0.0000000002693009,1.69,2.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,111,2.11,0.00000000001133735,1.72,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,114,2.1,0.00000000000576954,1.72,2.55
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,145,2.1,0.000000000000009234901,1.76,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1279,2.1,1.17674e-112,1.98,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,975,2.1,8.300475e-87,1.96,2.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,98,2.09,0.0000000003015603,1.68,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,2996,261,2.09,7.1007e-25,1.83,2.38
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,106,2.09,0.00000000005523861,1.7,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,223,2.09,1.549361e-21,1.82,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,170,2.08,1.661225e-16,1.77,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,203,2.08,1.734078e-19,1.79,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,98,2.08,0.0000000003242687,1.67,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1768,2.08,8.78611e-149,1.97,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,346,2.08,7.298354e-32,1.86,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,9504,2.08,< 0.0001,2.02,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,434,2.07,5.972713e-39,1.87,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2838,2.07,4.17669e-227,1.98,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,176,2.06,7.927773e-17,1.76,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1504,2.05,1.11407e-123,1.94,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,6347,2.05,< 0.0001,1.99,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1693,2.04,1.96882e-137,1.94,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,195,2.04,4.598766e-18,1.75,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4351,370,2.04,1.31706e-32,1.83,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13839,1156,2.04,3.528354e-95,1.91,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,3857,2.04,4.6886e-290,1.97,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,137,2.03,0.0000000000005720493,1.69,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,150,2.03,0.00000000000004168185,1.71,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,346,2.03,6.270947e-30,1.81,2.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,100,2.03,0.0000000007951801,1.64,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,234,2.02,1.130871e-20,1.76,2.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,122,2.02,0.00000000001255512,1.66,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,89,2.02,0.0000000067555384,1.61,2.51
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,148,2.02,0.00000000000008867107,1.69,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,443,2.01,3.476458e-37,1.82,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,7514,2.01,< 0.0001,1.95,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,411,2.01,1.343551e-34,1.81,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,290,2,1.057931e-24,1.77,2.26
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,100,2,0.0000000016817371,1.61,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,619,2,1.823495e-50,1.84,2.18
346 ,Migraine,Diseases of the nervous system,2242,188,2,1.372134e-16,1.72,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,582,2,1.650715e-47,1.83,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,106,2,0.0000000003900677,1.62,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,99,2,0.0000000015455979,1.61,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,100,1.99,0.0000000019581243,1.6,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,86,1.99,0.000000028558791,1.57,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,109,1.98,0.000000000506816,1.61,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,168,1.98,0.000000000000008919072,1.68,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,2720,226,1.98,2.790157e-19,1.72,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,548,1.98,5.739432e-44,1.81,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,511,1.98,8.295452e-41,1.8,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,272,1.98,9.214227e-23,1.74,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,144,1.97,0.000000000001150713,1.65,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,968,1.97,1.767029e-73,1.84,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1908,1.97,4.81559e-139,1.87,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,118,1.97,0.00000000009095473,1.62,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,131,1.97,0.00000000001234361,1.63,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,357,1.97,4.591278e-29,1.77,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1995,1.97,5.6196e-145,1.87,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,210,1.97,8.900015e-18,1.7,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1856,1.97,1.29182e-135,1.87,2.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,104,1.97,0.0000000014184531,1.59,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,638,1.96,5.08325e-49,1.8,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,129,1.96,0.00000000002469353,1.62,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,277,1.96,1.564228e-22,1.73,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,94,1.96,0.000000011486566,1.57,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,100,1.95,0.0000000044345187,1.57,2.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,1900,1.95,4.42657e-136,1.86,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,179,1.95,0.000000000000004682963,1.67,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,162,1.95,0.00000000000008850172,1.65,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,288,1.95,5.170144e-23,1.72,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,98,1.95,0.000000006760277,1.57,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,140,1.95,0.000000000003864968,1.63,2.32
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,125,1.95,0.00000000006974357,1.61,2.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,177,1.95,0.000000000000008160419,1.66,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,415,1.95,3.632388e-32,1.76,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,86,1.94,0.000000061811671,1.54,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,315,1.94,9.851593e-25,1.72,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1592,1.94,4.95373e-114,1.84,2.05
528.0 ,Stomatitis,Diseases of the digestive system,12286,983,1.93,1.691378e-71,1.81,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,150,1.93,0.000000000001547104,1.62,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,972,1.92,1.448289e-69,1.8,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,568,1.92,1.831241e-41,1.75,2.09
300.0 ,Anxiety states,Mental disorders,17429,1374,1.92,6.758279e-96,1.81,2.03
565.0 ,Anal fissure,Diseases of the digestive system,1992,161,1.92,0.0000000000003898396,1.63,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,102,1.92,0.0000000074903134,1.55,2.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,6236,1.92,< 0.0001,1.86,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5890,1.91,< 0.0001,1.85,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2588,1.91,1.14181e-170,1.83,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,762,1.91,4.453238e-54,1.77,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1857,1.91,7.16385e-126,1.82,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1145,1.91,2.784348e-79,1.79,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,399,1.91,8.396703e-30,1.72,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5691,1.9,< 0.0001,1.84,1.96
300.89 ,Other somatoform disorders,Mental disorders,3508,280,1.9,3.927609e-21,1.68,2.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,162,1.9,0.0000000000006090841,1.61,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,395,1.9,4.591023e-29,1.71,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,437,1.9,8.118853e-32,1.72,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,357,1.9,2.588525e-26,1.7,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,273,1.9,1.515908e-20,1.67,2.15
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,142,1.9,0.00000000001476871,1.59,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,286,1.9,1.328768e-21,1.68,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,6360,506,1.9,1.448793e-36,1.73,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,99,1.9,0.000000019019229,1.53,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1121,1.89,1.122334e-75,1.77,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,92,1.89,0.000000076034361,1.51,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11732,1.89,< 0.0001,1.84,1.94
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,183,1.89,0.00000000000003457467,1.62,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1014,1.89,4.913112e-69,1.77,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3737,1.88,1.62059e-224,1.81,1.95
346.1 ,Common migraine,Diseases of the nervous system,2317,183,1.88,0.00000000000006735881,1.6,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,432,1.88,1.048655e-30,1.7,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,218,1.88,2.509284e-16,1.63,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,104,1.88,0.000000014834868,1.52,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,2024,1.88,4.42582e-129,1.79,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,175,1.88,0.0000000000002050818,1.6,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,260,1.88,2.831799e-19,1.65,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,284,1.87,2.403297e-20,1.65,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,212,1.87,8.484785e-16,1.62,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,2489,196,1.87,0.00000000000001136378,1.61,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,181,1.87,0.0000000000001150644,1.6,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,125,1.87,0.0000000008357763,1.54,2.25
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,87,1.87,0.00000028347643,1.49,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1422,1.86,3.17596e-91,1.76,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,104,1.86,0.000000026569698,1.51,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3871,1.86,4.82659e-224,1.79,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,178,1.86,0.0000000000003016713,1.58,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,93,1.85,0.00000017432472,1.48,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,106,1.85,0.000000018929232,1.5,2.26
