disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,1872,1.5,6.813043e-36,1.41,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,8717,1.5,4.93167e-160,1.46,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,3445,1.5,8.240642e-65,1.43,1.57
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,5138,1.5,9.39756e-95,1.44,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,1251,1.5,8.348384e-25,1.39,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,16934,1.49,2.72379e-299,1.46,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,2151,1.49,3.691945e-40,1.41,1.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,1163,1.49,4.127221e-22,1.37,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,919,1.49,4.812215e-18,1.36,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,1668,1.49,3.903437e-31,1.39,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,1107,1.49,3.123991e-21,1.37,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,7140,1.48,8.0729e-125,1.44,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,1211,1.48,1.193503e-22,1.37,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,2051,1.48,1.534212e-36,1.39,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,17192,1.48,4.46477e-295,1.45,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,1509,1.48,1.275568e-27,1.38,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,7188,1.48,3.38207e-123,1.43,1.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,1004,1.48,5.713773e-19,1.36,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,5819,1.48,4.80183e-100,1.42,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,20369,1.48,< 0.0001,1.46,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,1686,1.48,3.126229e-30,1.38,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,1733,1.48,1.342045e-31,1.39,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,5324,1.48,2.954295e-92,1.42,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,6719,1.47,1.18346e-113,1.42,1.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,1059,1.47,1.78582e-19,1.35,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,1518,1.47,2.529941e-27,1.37,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,19180,1.47,5.5e-313,1.44,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,2644,1.47,4.793027e-46,1.4,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,33961,1.47,< 0.0001,1.45,1.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,1448,1.47,3.696234e-26,1.37,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,3747,1.47,2.883611e-64,1.41,1.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,12754,1.47,1.86911e-209,1.43,1.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,967,1.47,6.711193e-18,1.35,1.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,1189,1.47,3.741117e-21,1.35,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,12892,1.47,2.18225e-209,1.43,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,3172,1.46,2.831549e-52,1.39,1.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1758,1.46,5.208059e-30,1.37,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,1646,1.46,3.746877e-28,1.36,1.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,1094,1.46,1.95951e-19,1.35,1.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,1094,1.46,3.804123e-19,1.34,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,5536,1.46,1.210785e-89,1.41,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,72358,1.46,< 0.0001,1.44,1.47
847.2 ,Sprain of lumbar,Injury and poisoning,12323,5890,1.46,1.522528e-96,1.41,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,38827,1.46,< 0.0001,1.44,1.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,9772,1.46,3.96129e-155,1.42,1.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,1590,1.46,2.177682e-27,1.36,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,1405,1.46,4.861836e-24,1.35,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,3920,1.46,6.336042e-64,1.39,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,11456,1.45,2.0365e-179,1.42,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,898,1.45,7.829949e-16,1.33,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,1654,1.45,3.013695e-27,1.35,1.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,968,1.45,1.256813e-16,1.33,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,14765,1.45,2.18105e-230,1.42,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,2787,1.45,5.785957e-45,1.38,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,191536,1.45,< 0.0001,1.44,1.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,2713,1.45,3.63041e-44,1.38,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,38927,1.45,< 0.0001,1.43,1.47
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,3045,1.45,1.130112e-49,1.38,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,6045,1.45,1.28961e-96,1.4,1.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,964,1.45,1.345867e-16,1.33,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,4138,1.45,3.285844e-65,1.39,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,1220,1.45,1.288428e-20,1.34,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,12579,1.44,6.2137e-186,1.4,1.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,4020,1.44,2.253258e-61,1.38,1.5
540 ,Acute appendicitis,Diseases of the digestive system,2401,1139,1.44,1.212002e-18,1.33,1.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,1553,1.44,2.728386e-25,1.35,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,37091,1.44,< 0.0001,1.42,1.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,1659,1.44,9.028666e-27,1.35,1.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,5057,1.43,3.518604e-75,1.38,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,3053,1.43,2.510885e-45,1.36,1.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,1591,1.43,3.968177e-25,1.34,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,2275,1.43,6.056558e-35,1.35,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,2920,1.43,7.192966e-44,1.36,1.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,996,1.43,5.323696e-16,1.31,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,1260,1.43,5.958443e-20,1.32,1.54
850 ,Concussion,Injury and poisoning,5784,2732,1.43,7.004654e-41,1.35,1.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,937,1.43,0.000000000000003596956,1.31,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,2709,1.43,4.121755e-41,1.36,1.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,2072,1.43,2.398395e-31,1.34,1.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,1160,1.43,1.554798e-18,1.32,1.55
923.21 ,Contusion of wrist,Injury and poisoning,3897,1845,1.43,1.039054e-28,1.34,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,3039,1.43,2.17759e-46,1.36,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,1069,1.42,7.736397e-17,1.31,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,47967,1.42,< 0.0001,1.4,1.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,911,1.42,0.00000000000003224262,1.29,1.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,1261,1.42,1.41742e-19,1.32,1.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,3238,1.42,3.351974e-47,1.35,1.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,9657,1.42,5.06266e-134,1.38,1.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,871,1.42,0.0000000000001124724,1.29,1.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,14488,1.42,2.24423e-197,1.38,1.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,8873,1.42,2.324e-126,1.38,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,1222,1.42,1.69432e-18,1.31,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,21216,1.41,3.46095e-276,1.38,1.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,907,1.41,0.00000000000004214296,1.29,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,1259,1.41,1.180477e-18,1.31,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,10871,1.41,7.86128e-149,1.38,1.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,5128,1.41,4.720562e-70,1.36,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,3261,1.41,1.062519e-45,1.35,1.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,1218,1.41,5.858258e-18,1.3,1.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,4188,1.41,7.313715e-59,1.36,1.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,76863,1.41,< 0.0001,1.4,1.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,1208,1.41,3.205577e-18,1.31,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,1077,1.41,2.320765e-16,1.3,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,1650,1.4,2.073262e-23,1.31,1.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,1051,1.4,0.000000000000002101529,1.29,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,994,1.4,0.00000000000001222155,1.29,1.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,965,1.4,0.00000000000004249384,1.28,1.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,1772,1.4,8.138608e-25,1.31,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,2387,1.4,4.097715e-33,1.33,1.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,1760,1.4,2.431661e-24,1.31,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,1926,1.4,4.718572e-27,1.32,1.49
845.19 ,Other sprain of foot,Injury and poisoning,2422,1131,1.4,4.594066e-16,1.29,1.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,1344,1.4,7.02306e-19,1.3,1.5
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,1746,1.4,5.607252e-24,1.31,1.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,1946,1.4,3.093224e-27,1.32,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,12487,5824,1.4,2.329335e-75,1.35,1.45
922.3 ,Contusion of back,Injury and poisoning,14298,6692,1.4,1.450225e-89,1.36,1.45
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,893,1.4,0.0000000000005641895,1.27,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,4507,1.4,4.769853e-59,1.34,1.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,1004,1.4,0.00000000000001436197,1.28,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,5674,1.39,9.965138e-73,1.34,1.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,1300,1.39,3.684506e-18,1.29,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,1623,1.39,9.324209e-22,1.3,1.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,1529,1.39,1.737178e-20,1.29,1.49
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,1056,1.39,0.000000000000004512677,1.28,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,1156,1.39,6.325194e-16,1.28,1.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,1071,1.39,0.000000000000003530414,1.28,1.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,1287,1.39,1.274533e-17,1.29,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,1629,1.39,7.903938e-22,1.3,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,1431,1.39,3.410399e-19,1.29,1.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,2345,1.39,2.18609e-30,1.31,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,5499,1.39,1.704107e-69,1.34,1.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,15749,1.39,5.46923e-194,1.36,1.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,1047,1.39,0.00000000000001008588,1.28,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,75459,1.38,< 0.0001,1.37,1.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,513520,1.38,< 0.0001,1.37,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,38007,1.38,< 0.0001,1.36,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,1626,1.38,4.61049e-21,1.29,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,2251,1.38,6.925473e-29,1.31,1.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,1481,1.38,4.998225e-19,1.28,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,12141,1.38,8.62714e-147,1.35,1.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,1444,1.38,1.105199e-18,1.28,1.48
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,44335,1.38,< 0.0001,1.36,1.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,35906,1.38,< 0.0001,1.36,1.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,5818,1.38,1.570155e-70,1.33,1.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,1242,1.38,2.901634e-16,1.27,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,4983,2311,1.38,4.007287e-29,1.3,1.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,917,1.37,0.000000000002753447,1.26,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,1379,1.37,8.628182e-18,1.28,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,3455,1.37,3.804696e-41,1.31,1.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,919,1.37,0.000000000006000113,1.25,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,8943,1.37,7.41945e-105,1.33,1.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,43916,1.37,< 0.0001,1.36,1.39
922 ,Contusion of trunk,Injury and poisoning,3072,1423,1.37,2.82777e-18,1.28,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,2491,1.37,8.179673e-31,1.3,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,9212,1.37,6.47479e-105,1.33,1.41
931 ,Foreign body in ear,Injury and poisoning,5514,2552,1.37,2.705361e-31,1.3,1.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,1191,1.36,0.00000000000001212185,1.26,1.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,922,1.36,0.000000000006616254,1.25,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1928,1.36,1.046396e-22,1.28,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,4612,1.36,6.788049e-52,1.31,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,6518,1.36,7.418064e-74,1.32,1.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,1745,1.36,3.384305e-21,1.28,1.46
830 ,Dislocation of jaw,Injury and poisoning,2529,1166,1.36,0.00000000000001361675,1.26,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1959,1.36,3.96098e-23,1.28,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,82907,1.36,< 0.0001,1.35,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,91571,1.36,< 0.0001,1.34,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,3065,1.36,8.749658e-35,1.29,1.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,991,1.36,0.000000000001653972,1.25,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,2932,1.36,4.161652e-34,1.3,1.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,1019,1.36,0.0000000000006687138,1.25,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,14685,1.36,3.33638e-159,1.33,1.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1891,1.36,2.759942e-22,1.28,1.44
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,2309,1.36,2.71957e-27,1.29,1.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,4834,1.35,2.706779e-53,1.3,1.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,3839,1.35,6.553515e-42,1.29,1.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,1366,1.35,9.426446e-16,1.25,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,2861,1.35,1.625162e-31,1.28,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,10192,4679,1.35,1.79158e-51,1.3,1.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,878,1.35,0.000000000098257,1.23,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,5710,1.35,1.954985e-60,1.3,1.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,1630,1.35,1.252226e-18,1.26,1.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,4086,1.35,6.663762e-44,1.29,1.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,837,1.35,0.0000000003252322,1.23,1.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,848,1.35,0.0000000001341467,1.23,1.48
923 ,Contusion of upper limb,Injury and poisoning,2968,1362,1.35,5.865852e-16,1.26,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,3033,1.35,4.471171e-34,1.29,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,1875,1.35,3.17659e-21,1.27,1.43
923.3 ,Contusion of finger,Injury and poisoning,3682,1688,1.35,3.115941e-19,1.26,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,7381,3386,1.35,2.301668e-37,1.29,1.41
924.11 ,Contusion of knee,Injury and poisoning,21005,9623,1.35,3.97577e-102,1.31,1.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,1051,1.35,0.000000000001063151,1.24,1.47
998.5 ,Postoperative infection,Injury and poisoning,3821,1744,1.34,6.526513e-19,1.25,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,10424,1.34,2.48736e-103,1.3,1.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1760,1.34,1.934056e-19,1.26,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,101499,1.34,< 0.0001,1.33,1.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,1299,1.34,0.00000000000001291004,1.24,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,6041,2760,1.34,2.373243e-29,1.27,1.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,877,1.34,0.0000000001577355,1.23,1.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,1669,1.34,1.151101e-18,1.26,1.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,2257,1.34,6.85282e-24,1.26,1.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,1376,1.34,0.00000000000000206786,1.25,1.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,1177,1.34,0.0000000000002850422,1.24,1.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,1052,1.34,0.000000000002168796,1.24,1.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,884,1.34,0.0000000002692019,1.22,1.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,867,1.34,0.0000000004577932,1.22,1.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,10911,1.34,9.18022e-109,1.3,1.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,133095,1.34,< 0.0001,1.33,1.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,1301,1.34,0.000000000000007015613,1.25,1.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,1262,1.33,0.0000000000000666214,1.24,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1817,1.33,4.044564e-19,1.25,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,1897,1.33,2.473337e-19,1.25,1.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,8958,1.33,5.170484e-87,1.29,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,15350,1.33,1.52296e-145,1.3,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,11668,1.33,3.76171e-114,1.3,1.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,1067,1.33,0.00000000001437531,1.22,1.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,985,1.33,0.00000000008079888,1.22,1.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,1457,1.33,9.638414e-16,1.24,1.43
370 ,Keratitis,Diseases of the nervous system,3263,1483,1.33,0.000000000000001386761,1.24,1.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,1607,1.33,7.824902e-17,1.24,1.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,919,1.33,0.000000000360527,1.21,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,6834,1.33,2.091903e-66,1.29,1.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,841,1.33,0.0000000011795287,1.21,1.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,4064,1.33,7.702387e-40,1.27,1.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,12012,1.33,6.48407e-115,1.3,1.36
924.01 ,Contusion of hip,Injury and poisoning,5325,2418,1.33,3.19866e-24,1.26,1.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,2027,1.33,1.023903e-20,1.25,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,6382,1.33,4.980178e-62,1.29,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,8084,1.32,1.254618e-73,1.28,1.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,1130,1.32,0.00000000001236462,1.21,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,2129,1.32,1.270718e-20,1.24,1.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,4051,1.32,1.29104e-38,1.27,1.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,2531,1.32,2.344e-24,1.25,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,819,1.32,0.0000000085046644,1.2,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,3789,1.32,6.791091e-37,1.27,1.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,1262,1.32,0.0000000000003306405,1.23,1.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,2496,1.32,1.329026e-24,1.25,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,6441,1.32,5.018365e-59,1.27,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,2825,1.32,2.75126e-27,1.25,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,15454,1.32,1.09128e-136,1.29,1.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,13040,1.32,1.64691e-118,1.29,1.35
