disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,43,4.35,0.000000000000009818638,3.13,5.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,31,4.33,0.00000000005044705,2.93,6.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,30,4.27,0.0000000001426887,2.86,6.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,197,4.27,3.062302e-59,3.68,4.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,53,4.24,2.6277e-17,3.16,5.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,90,4.24,4.081683e-28,3.39,5.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,62,4.14,1.842211e-19,3.16,5.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,375,3.94,1.923975e-99,3.54,4.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,156,3.92,3.490959e-43,3.32,4.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,26,3.9,0.000000013137663,2.54,5.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,524,3.86,3.53876e-132,3.51,4.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,33,3.84,0.0000000002396571,2.63,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,128,3.81,1.12086e-34,3.16,4.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,79,3.78,5.703639e-22,2.98,4.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,406,3.75,6.81201e-101,3.38,4.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,142,3.75,1.549897e-37,3.15,4.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,31,3.71,0.000000001842325,2.51,5.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,102,3.7,3.680212e-27,3.01,4.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,144,3.69,2.574385e-37,3.1,4.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,64,3.69,1.1298e-17,2.83,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,175,3.58,4.194026e-43,3.05,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,76,3.57,7.011559e-20,2.8,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,41,3.53,0.00000000002212605,2.53,4.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,88,3.52,2.559897e-22,2.81,4.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,40,3.51,0.00000000004724449,2.5,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,33,3.5,0.0000000022448641,2.4,4.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,61,3.48,8.13203e-16,2.65,4.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,81,3.46,3.047054e-20,2.73,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,40,3.45,0.00000000007348936,2.46,4.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,57,3.42,0.00000000000001306412,2.58,4.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,25,3.41,0.00000028719001,2.2,5.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,33,3.41,0.0000000041122428,2.34,4.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,23,3.4,0.00000088756122,2.14,5.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,186,3.37,2.862702e-42,2.89,3.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,297,3.37,1.498717e-65,2.98,3.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,172,3.35,4.722294e-39,2.86,3.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,23,3.34,0.0000011578188,2.11,5.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,110,3.34,1.220031e-25,2.73,4.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,142,3.29,8.302212e-32,2.76,3.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1056,3.27,1.14328e-196,3.05,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,55,3.25,0.0000000000002657244,2.44,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,42,3.19,0.0000000002523764,2.29,4.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,3.18,0.000004239922,1.98,4.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,28,3.18,0.00000023330698,2.1,4.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,153,3.17,2.099944e-32,2.67,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,130,3.15,1.019357e-27,2.62,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,45,3.1,0.0000000001576012,2.25,4.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,33,3.09,0.000000039162313,2.12,4.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,77,3.08,1.046928e-16,2.42,3.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,59,3.07,0.000000000000402079,2.33,3.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,61,3.05,0.0000000000002164981,2.32,3.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,287,3.03,9.80062e-55,2.68,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,79,3,1.722833e-16,2.37,3.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,300,3,3.751983e-56,2.66,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,27,2.98,0.0000012208315,1.96,4.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,67,2.92,0.0000000000001006555,2.26,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,63,2.9,0.0000000000007020074,2.22,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,37,2.89,0.000000034219419,2.03,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,83,2.88,3.251175e-16,2.28,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,87,2.87,6.70748e-17,2.29,3.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,2.85,0.0000012120293,1.9,4.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,54,2.84,0.00000000005970644,2.12,3.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,33,2.82,0.00000030183872,1.93,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,30,2.78,0.0000013099375,1.87,3.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,158,2.77,1.868225e-27,2.35,3.25
035 ,Erysipelas,Infectious and parasitic diseases,1381,18,2.74,0.0001839749,1.62,4.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.72,0.0000914802,1.66,4.22
300.8 ,Other neurotic disorders,Mental disorders,1395,18,2.71,0.0002075244,1.6,4.31
492.8 ,Other emphysema,Diseases of the respiratory system,2751,35,2.68,0.00000042496663,1.86,3.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,35,2.67,0.00000045004345,1.86,3.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,2.66,0.0002604603,1.57,4.23
298.9 ,Unspecified psychosis,Mental disorders,2575,32,2.62,0.0000020929203,1.78,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,23,2.61,0.0000544307,1.65,3.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,50,2.58,0.0000000084209695,1.91,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,255,2.57,1.60275e-37,2.26,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,116,2.57,2.843348e-18,2.11,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,27,2.57,0.0000166166,1.69,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,2.56,0.0000046769381,1.73,3.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,2.56,0.0005873998,1.48,4.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,20,2.54,0.0002232173,1.55,3.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,41,2.54,0.00000026363496,1.82,3.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,52,2.53,0.0000000062276842,1.89,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,2.52,0.0002409697,1.54,3.91
038 ,Septicemia,Infectious and parasitic diseases,1929,23,2.51,0.0000964092,1.58,3.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,309,2.51,5.291448e-43,2.23,2.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,21,2.51,0.0001856756,1.55,3.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,20,2.51,0.0002619143,1.53,3.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,26,2.5,0.0000357207,1.63,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,151,2.5,3.751949e-22,2.11,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,90,2.5,0.00000000000005059589,2.01,3.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,699,2.48,6.364367e-87,2.28,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,83,2.45,0.000000000001723535,1.95,3.05
923 ,Contusion of upper limb,Injury and poisoning,2056,24,2.45,0.000143859,1.57,3.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,26,2.44,0.0000736096,1.59,3.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,16,2.44,0.0013500629,1.39,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,66,2.43,0.0000000003395481,1.87,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,123,2.43,2.154993e-17,2.01,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,2.42,0.000557906,1.45,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,196,2.41,3.524632e-26,2.08,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,60,2.4,0.0000000031391049,1.82,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,33,2.39,0.0000102083,1.64,3.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,20,2.39,0.0006798622,1.45,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,219,2.38,2.394399e-28,2.07,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,32,2.37,0.0000155975,1.62,3.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,26,2.36,0.0001076439,1.53,3.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,184,2.36,1.022448e-23,2.02,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,71,2.35,0.0000000002814391,1.83,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,110,2.35,0.000000000000008762203,1.92,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,35,2.35,0.0000072487301,1.63,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,18,2.35,0.0014648113,1.39,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,2.34,0.0029953547,1.33,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,1440,16,2.33,0.0030506945,1.33,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,103,2.33,0.00000000000009887961,1.89,2.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,35,2.33,0.0000123459,1.62,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,34,2.32,0.0000179086,1.6,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,120,2.32,0.00000000000000117694,1.91,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,22,2.31,0.0004604009,1.44,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,65,2.31,0.0000000043298171,1.77,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,23,2.31,0.0003384582,1.46,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,145,2.3,2.547004e-18,1.94,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,134,2.28,1.101084e-16,1.9,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.25,0.0004082389,1.45,3.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,16,2.25,0.0036760302,1.28,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,39,2.24,0.0000103319,1.59,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,105,2.23,0.0000000000006466777,1.82,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,541,2.23,5.166137e-56,2.03,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,22,2.23,0.0006763499,1.39,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,337,2.23,8.075041e-37,1.99,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,26,2.23,0.000311187,1.45,3.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,79,2.23,0.0000000004200549,1.76,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,2.22,0.0039673344,1.27,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,41,2.21,0.0000068492139,1.58,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,374,2.21,1.298064e-39,1.98,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,406,2.21,1.350827e-42,1.99,2.45
564.0 ,Constipation,Diseases of the digestive system,78406,754,2.21,1.175588e-73,2.04,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,48,2.2,0.0000015505451,1.62,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,466,2.19,2.056729e-47,1.99,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,80,2.19,0.0000000007890525,1.73,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,2.18,0.0033569616,1.27,3.51
428 ,Heart failure,Diseases of the circulatory system,3172,33,2.18,0.0000803684,1.5,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,23,2.16,0.0009667419,1.37,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,40,2.16,0.0000129188,1.54,2.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,62,2.14,0.00000012244456,1.63,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,500,2.14,1.019052e-47,1.94,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,161,2.14,2.147765e-17,1.82,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,39,2.14,0.0000190679,1.52,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,27,2.13,0.0003743291,1.4,3.11
310.2 ,Postconcussion syndrome,Mental disorders,2854,29,2.13,0.0003178022,1.42,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,51,2.11,0.0000020109982,1.56,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,290,2.11,3.177874e-28,1.86,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,9915,99,2.11,0.00000000004335775,1.71,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,40,2.11,0.0000254484,1.5,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,87,2.11,0.0000000006682268,1.69,2.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,24,2.1,0.000947791,1.34,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,23,2.1,0.0012438686,1.33,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,67,2.1,0.0000000648378,1.63,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,380,2.09,2.966491e-35,1.87,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.09,0.0079608521,1.17,3.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,77,2.09,0.0000000080616921,1.65,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,2.08,0.0081918616,1.16,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,27,2.08,0.0006724132,1.37,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,15,2.07,0.008718267,1.15,3.42
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,2.07,0.0098513008,1.18,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,55,2.06,0.000001484299,1.55,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,23,2.06,0.0014551457,1.3,3.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,34,2.06,0.000166479,1.42,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,67,2.05,0.00000016613316,1.58,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,45,2.05,0.0000150016,1.49,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,47,2.05,0.0000137713,1.5,2.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,68,2.05,0.00000012673024,1.59,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,23,2.04,0.0023527947,1.29,3.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,17,2.04,0.0078445532,1.18,3.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,68,2.04,0.00000013411409,1.58,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,119,2.04,0.000000000005392466,1.68,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,2.04,0.0045535147,1.22,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,3613,35,2.03,0.0001483248,1.41,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.03,0.003271216,1.27,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.03,0.0032327668,1.27,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,56,2.03,0.0000021518716,1.53,2.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,26,2.03,0.0010798093,1.32,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.03,0.0105369153,1.16,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,2.02,0.010839748,1.15,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,39,2.02,0.0000811787,1.44,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,412,2.01,1.179283e-34,1.81,2.23
493 ,Asthma,Diseases of the respiratory system,13505,128,2.01,0.000000000002863988,1.67,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,27,2.01,0.0009309002,1.32,2.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,24,2.01,0.0019764153,1.28,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,2.01,0.0049363591,1.21,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,35,2.01,0.0001739905,1.39,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,74,2,0.000000098546842,1.56,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,39,2,0.0000947991,1.42,2.74
296.9 ,Other and unspecified affective...,Mental disorders,1462,14,2,0.0199499336,1.09,3.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,1.99,0.0062514758,1.21,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,49,1.99,0.0000173698,1.47,2.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,18,1.99,0.0069152118,1.18,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,22,1.99,0.003581189,1.24,3.02
922 ,Contusion of trunk,Injury and poisoning,2849,27,1.99,0.0015003684,1.31,2.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,13,1.99,0.0274242012,1.06,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,49,1.98,0.0000182294,1.46,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,34,1.98,0.0003790209,1.36,2.77
296 ,Disorganized type,Mental disorders,3074,29,1.98,0.0008958859,1.32,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,35,1.98,0.000288223,1.37,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,1.97,0.0212152437,1.07,3.31
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,1.97,0.012376966,1.12,3.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,1.97,0.0160196263,1.1,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,33,1.96,0.0005241548,1.34,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,438,1.96,2.993716e-34,1.77,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,47,1.96,0.0000345989,1.43,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,16,1.96,0.0127019696,1.11,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,82,1.95,0.000000071587903,1.54,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,37,1.95,0.0002083311,1.37,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,28,1.95,0.0012938989,1.29,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,56,1.94,0.0000092794899,1.46,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,1.94,0.0171882655,1.08,3.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,41,1.94,0.0001146611,1.39,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,40,1.94,0.0001427847,1.38,2.66
346.1 ,Common migraine,Diseases of the nervous system,5454,50,1.93,0.0000293725,1.43,2.55
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,1.93,0.0175097068,1.08,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,21,1.93,0.0056366965,1.19,2.95
300.5 ,Neurasthenia,Mental disorders,3375,31,1.93,0.0009931053,1.3,2.74
