disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,61,1.72,0.0001303242,1.3,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,26,1.72,0.0129676093,1.11,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,48,1.72,0.000569539,1.26,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,30,1.71,0.0076393087,1.14,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,242,1.71,0.0000000000001297075,1.49,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,627,1.71,1.388242e-29,1.56,1.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,54,1.71,0.0004381785,1.27,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,62,1.71,0.0001484941,1.3,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,50,1.7,0.0007638534,1.25,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,34,1.7,0.0046142236,1.17,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,88,1.7,0.0000063709207,1.36,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,103,1.7,0.0000013739718,1.38,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,202,1.69,0.00000000002785446,1.46,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,248,1.69,0.0000000000002407262,1.48,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,75,1.68,0.0000414273,1.32,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,40,1.68,0.0026739306,1.19,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,115,1.68,0.00000068486796,1.37,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,43,1.68,0.0019077455,1.2,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1600,1.67,1.331353e-50,1.56,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,922,1.67,1.688578e-36,1.54,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,120,1.66,0.00000073411781,1.36,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,1.66,0.0010922567,1.22,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,23,1.66,0.0291177296,1.04,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,186,1.66,0.0000000007855148,1.42,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,23,1.65,0.0294241661,1.03,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,92,1.65,0.0000135692,1.32,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,337,1.65,5.355721e-16,1.47,1.86
564.0 ,Constipation,Diseases of the digestive system,47933,1749,1.65,1.36484e-49,1.55,1.76
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,39,1.65,0.0036123253,1.16,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,125,1.65,0.00000039144851,1.37,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,31,1.64,0.0103192745,1.11,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,25,1.64,0.0198949749,1.05,2.45
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,33,1.64,0.009164007,1.12,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,62,1.64,0.0003996437,1.24,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,70,1.64,0.0001444631,1.27,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,56,1.64,0.0007302027,1.23,2.15
300.4 ,Dysthymic disorder,Mental disorders,4003,173,1.63,0.0000000079822897,1.39,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,716,1.63,8.515235e-28,1.49,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,64,1.63,0.0003696239,1.25,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,40,1.63,0.0042250536,1.15,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,85,1.63,0.0000466113,1.29,2.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,35,1.63,0.008526699,1.13,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,53,1.63,0.001385343,1.21,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,25,1.63,0.0273994463,1.04,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,28,1.62,0.0202164618,1.07,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,66,1.62,0.0003460903,1.25,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,757,33,1.62,0.0099497674,1.1,2.3
290.2 ,Senile dementia with delusional...,Mental disorders,597,26,1.62,0.0228469844,1.05,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,58,1.61,0.0009803289,1.21,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,59,1.61,0.00083311,1.21,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,143,1.61,0.00000029090196,1.35,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,59,1.61,0.0008150467,1.22,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,112,1.61,0.000005275485,1.31,1.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,24,1.61,0.03541789,1.02,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,62,1.61,0.0005943067,1.23,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,51,1.61,0.0016877049,1.19,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,32,1.61,0.0123207751,1.09,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,23,1.6,0.0331525748,1,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,123,1.6,0.000002769795,1.32,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,254,1.6,0.00000000002212906,1.4,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,210,1.6,0.000000001508666,1.38,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,124,1.59,0.0000031659646,1.31,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,84,1.59,0.0000921257,1.26,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,24,1.59,0.0360903022,1.01,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,43,1.59,0.0047864711,1.14,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,82,1.58,0.0001462146,1.25,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,307,1.58,0.000000000001440248,1.39,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,121,1.58,0.0000060269543,1.3,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,27,1.58,0.0274097855,1.03,2.32
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,99,1.58,0.000040775,1.27,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,60,1.57,0.001367795,1.19,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,111,1.57,0.0000181055,1.28,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,224,1.57,0.0000000012644467,1.36,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,47,1.57,0.0042240489,1.14,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,343,1.57,0.0000000000001914235,1.39,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,397,1.57,0.000000000000002808898,1.41,1.75
216 ,Benign neoplasm of skin,Neoplasms,707,30,1.57,0.0203185534,1.05,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,235,1.57,0.0000000004786581,1.37,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,34,1.57,0.0164632711,1.08,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,380,1.57,0.000000000000007489005,1.41,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,475,1.56,5.285011e-17,1.41,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,27,1.55,0.0387055817,1.01,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,671,28,1.55,0.0318735233,1.02,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,23,1.55,0.0483769823,0.97,2.35
388.01 ,Presbyacusis,Diseases of the nervous system,599,25,1.55,0.0433474446,0.99,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,46,1.55,0.0052994683,1.13,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,83,1.55,0.0003157858,1.22,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,57,1.54,0.0026564855,1.16,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,54,1.54,0.0036166198,1.15,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,41,1.54,0.0105287484,1.1,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,54,1.54,0.0035375,1.15,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,94,1.54,0.000122614,1.24,1.9
300.0 ,Anxiety states,Mental disorders,3519,144,1.53,0.000003085006,1.28,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,99,1.53,0.0001163516,1.24,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,80,1.53,0.0004657084,1.2,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,106,1.53,0.0000742675,1.24,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,343,1.53,0.000000000003368209,1.36,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,27,1.53,0.0402745807,1,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,887,1.52,1.608073e-24,1.4,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,50,1.52,0.0061567732,1.12,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,110,1.52,0.000062386,1.24,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,69,1.52,0.0012130976,1.18,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,799,1.52,7.594402e-23,1.4,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,305,1.52,0.00000000006852894,1.35,1.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,46,1.52,0.0076863832,1.1,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,106,1.51,0.0001074989,1.22,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,429,1.51,0.00000000000005630508,1.36,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,37,1.51,0.0185570225,1.05,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,39,1.51,0.0164157176,1.07,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,247,1.51,0.0000000066453429,1.32,1.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,40,1.51,0.0140960313,1.07,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,23,1.51,0.0682082066,0.95,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,67,1.51,0.0017955534,1.16,1.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,37,1.51,0.0186662032,1.05,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,69,1.51,0.0015959908,1.17,1.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,45,1.51,0.0094302955,1.09,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,46,1.51,0.0101235403,1.09,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,29,1.51,0.0373100897,1,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,294,1.5,0.0000000004568561,1.32,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,343,1.5,0.00000000003296867,1.33,1.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,95,1.5,0.0002691771,1.21,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,40,1.5,0.0182394348,1.06,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,385,1.5,0.000000000001655506,1.35,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,465,1.5,0.00000000000003189738,1.35,1.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,159,1.5,0.0000033637529,1.27,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,57,1.49,0.0052612813,1.12,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,41,1.49,0.015745731,1.06,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,1.49,0.0314851974,1.01,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,56,1.49,0.0063054123,1.12,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,24,1.49,0.058536456,0.95,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,186,1.49,0.00000084270979,1.27,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1013,1.49,3.248685e-25,1.39,1.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,30,1.49,0.0416071488,1,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,546,1.48,0.000000000000001279081,1.35,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,24,1.48,0.07724242,0.94,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,25,1.48,0.0642672905,0.95,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,422,1.48,0.000000000001437199,1.33,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,28,1.48,0.0477637964,0.98,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,39,1.48,0.023255888,1.04,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,527,1.48,0.000000000000004215897,1.35,1.63
