disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,32,5.59,0.00000000000003339611,3.81,7.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,564,5.47,2.6068e-205,4.99,5.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,78,5.46,1.87111e-31,4.3,6.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,31,5.41,0.0000000000001918027,3.66,7.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,380,5.33,1.61027e-138,4.78,5.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,25,5.33,0.00000000005111572,3.44,7.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,137,5.22,2.090529e-51,4.36,6.19
924.21 ,Contusion of ankle,Injury and poisoning,5709,69,5.2,7.125341e-27,4.03,6.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,108,5.19,8.149904e-41,4.24,6.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,34,5.16,0.000000000000051059,3.56,7.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,43,5.11,3.695036e-17,3.69,6.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,36,5.11,0.00000000000001255945,3.57,7.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,356,5.04,2.82141e-123,4.5,5.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,23,5.01,0.0000000009267083,3.17,7.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,26,4.98,0.00000000008743671,3.24,7.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,24,4.92,0.0000000005687412,3.14,7.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,49,4.83,2.355754e-18,3.56,6.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,36,4.76,0.00000000000009568995,3.32,6.61
924.20 ,Contusion of foot,Injury and poisoning,9563,105,4.75,1.427784e-36,3.87,5.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,140,4.69,2.550428e-47,3.93,5.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,614,4.69,1.27565e-190,4.3,5.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,74,4.66,6.970795e-26,3.65,5.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,177,4.61,3.809926e-58,3.94,5.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,141,4.6,8.577684e-47,3.86,5.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,105,4.53,6.816438e-35,3.69,5.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,42,4.52,0.000000000000005181251,3.24,6.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,22,4.5,0.000000014040919,2.81,6.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,27,4.47,0.0000000003968238,2.94,6.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,32,4.39,0.00000000001623121,2.99,6.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,39,4.34,0.0000000000001550399,3.08,5.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,29,4.34,0.0000000001751487,2.9,6.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,28,4.3,0.0000000004498563,2.85,6.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,75,4.25,6.764072e-24,3.33,5.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,20,4.2,0.00000017756155,2.56,6.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,109,4.18,3.520453e-33,3.42,5.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,550,4.15,1.13419e-150,3.79,4.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,52,4.13,1.198234e-16,3.08,5.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,4.09,0.0000010455095,2.41,6.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,33,4.06,0.00000000005550993,2.79,5.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,36,4.04,0.000000000008902419,2.82,5.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,4.02,0.000000000005364792,2.82,5.56
038 ,Septicemia,Infectious and parasitic diseases,1901,18,4.02,0.0000012946017,2.38,6.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,45,3.9,0.00000000000009040463,2.83,5.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,3.89,0.0000010781075,2.34,6.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,3.84,0.0000012818665,2.31,6.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,52,3.84,0.000000000000002164998,2.86,5.05
924.11 ,Contusion of knee,Injury and poisoning,12810,114,3.84,1.463836e-31,3.16,4.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,18,3.82,0.0000026210749,2.26,6.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,17,3.82,0.0000049095335,2.22,6.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,3.81,0.0000000655244,2.44,5.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,34,3.78,0.0000000001758238,2.61,5.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,103,3.75,7.221442e-28,3.05,4.56
923.21 ,Contusion of wrist,Injury and poisoning,4329,38,3.74,0.00000000002217945,2.64,5.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,60,3.73,5.816668e-17,2.84,4.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,21,3.71,0.00000065337171,2.29,5.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,3.7,0.0000012195251,2.25,5.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,19,3.64,0.0000027475805,2.19,5.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,101,3.57,7.778709e-26,2.9,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,18,3.56,0.0000066514699,2.11,5.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,34,3.55,0.00000000087488,2.45,4.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,34,3.54,0.0000000009468835,2.44,4.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,3.5,0.000000056589606,2.3,5.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,72,3.5,1.564498e-18,2.73,4.42
346.1 ,Common migraine,Diseases of the nervous system,2961,24,3.44,0.00000039856657,2.2,5.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,28,3.42,0.000000053624735,2.26,4.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,24,3.41,0.00000046143202,2.18,5.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,3.41,0.0000608106,1.9,5.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,41,3.4,0.00000000006592004,2.43,4.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,40,3.39,0.0000000001164611,2.41,4.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,23,3.38,0.00000091620178,2.14,5.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,68,3.37,7.952413e-17,2.61,4.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,77,3.36,1.006416e-18,2.64,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,70,3.34,4.347383e-17,2.6,4.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,32,3.33,0.000000011613301,2.27,4.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,119,3.32,1.721594e-27,2.74,3.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,27,3.3,0.00000018153418,2.17,4.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,54,3.22,0.0000000000005591858,2.41,4.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,38,3.22,0.0000000013440416,2.27,4.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,3.16,0.0000837829,1.8,5.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,44,3.15,0.000000000131698,2.29,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,184,3.12,8.103637e-38,2.68,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,21,3.1,0.0000097961919,1.91,4.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,257,3.07,2.187605e-50,2.7,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,28,3.06,0.00000046369902,2.03,4.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,3.04,0.0003315953,1.66,5.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,27,3.02,0.0000009348507,1.98,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,57,3.01,0.00000000000183159,2.27,3.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,3.01,0.0000906031,1.75,4.84
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,15,2.98,0.0002558223,1.66,4.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,2.98,0.0000045402657,1.9,4.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,151,2.98,2.251883e-29,2.51,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,2.94,0.0007128821,1.56,5.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,33,2.94,0.00000011453706,2.02,4.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,104,2.91,3.485564e-20,2.37,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,47972,313,2.9,2.509201e-55,2.57,3.25
923.11 ,Contusion of elbow,Injury and poisoning,4538,31,2.9,0.0000003636004,1.96,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,59,2.89,0.000000000003945417,2.19,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,51,2.88,0.0000000001175971,2.14,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,2.86,0.00000000006192508,2.14,3.75
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.85,0.0001719144,1.66,4.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,46,2.85,0.0000000012245721,2.08,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,256,2.85,1.091353e-44,2.5,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,82,2.84,9.168199e-16,2.25,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,788,2.83,2.39095e-121,2.61,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,39,2.82,0.000000026580134,2,3.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,19,2.81,0.0000875561,1.69,4.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,2.8,0.000027775,1.75,4.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.79,0.0003241572,1.59,4.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,2.78,0.0001541988,1.64,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,17,2.78,0.0002309484,1.61,4.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,2.77,0.0000096274528,1.79,4.1
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,2.76,0.0003634875,1.58,4.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,31,2.76,0.00000097203692,1.87,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,2.76,0.0002487458,1.6,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,32,2.75,0.00000073194068,1.88,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,2.74,0.0002654265,1.59,4.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,178,2.73,9.940725e-30,2.33,3.17
924.3 ,Contusion of toe,Injury and poisoning,2790,18,2.73,0.0001865345,1.61,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.72,0.0014306953,1.44,4.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,2.71,0.0006659877,1.51,4.48
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,2.71,0.0003068702,1.57,4.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,71,2.71,0.0000000000005601845,2.11,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,4237,27,2.7,0.0000068747861,1.78,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,2.7,0.0003107823,1.57,4.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,71,2.7,0.0000000000006300511,2.1,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,290,2.69,1.290244e-45,2.38,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,132,2.68,4.421361e-22,2.24,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,577,2.67,6.57197e-84,2.44,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,2.65,0.0005646868,1.51,4.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,2.65,0.0026279168,1.36,4.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,60,2.65,0.00000000007059869,2.02,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,2.62,0.000003961634,1.76,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,28,2.59,0.000010114,1.72,3.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,261,2.58,1.47803e-38,2.27,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,111,2.58,1.089217e-17,2.12,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,2.56,0.0000338659,1.65,3.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,16,2.55,0.0008251698,1.46,4.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,20,2.55,0.000204122,1.55,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,458,2.55,9.278904e-63,2.31,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,19,2.54,0.0003104594,1.52,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,294,2.54,6.742339e-42,2.25,2.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,34,2.53,0.0000033196567,1.74,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,740,2.53,3.243209e-94,2.33,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,2.52,0.0000157782,1.67,3.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,125,2.52,5.747176e-19,2.09,3.02
300.09 ,Other anxiety states,Mental disorders,5735,34,2.51,0.0000034525813,1.74,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,38,2.51,0.00000084234333,1.78,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,42,2.51,0.00000021359523,1.81,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.5,0.0000185664,1.66,3.62
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,2.5,0.0040258654,1.29,4.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,53,2.49,0.0000000069396627,1.86,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,2.48,0.0060927557,1.24,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,88,2.48,0.0000000000001395379,1.98,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,2.48,0.0031160344,1.32,4.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,2.47,0.001613634,1.38,4.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,30,2.45,0.0000182279,1.65,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,919,2.45,6.77085e-106,2.27,2.63
847.0 ,Sprain of neck,Injury and poisoning,26782,151,2.43,5.127289e-21,2.05,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,2.43,0.0071526043,1.21,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.41,0.0075817309,1.2,4.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,51,2.41,0.000000043405067,1.79,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,19,2.41,0.0009304424,1.44,3.77
300.89 ,Other somatoform disorders,Mental disorders,2986,17,2.41,0.0010860853,1.4,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,2.41,0.0000059488962,1.67,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,388,2.4,1.894564e-48,2.16,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,23,2.4,0.0002361034,1.52,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.39,0.0056769608,1.23,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,450,2.39,6.427305e-55,2.16,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,700,2.39,1.01939e-80,2.2,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,17,2.38,0.0019841841,1.38,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,21,2.38,0.0004976488,1.47,3.64
307.81 ,Tension headache,Mental disorders,19841,110,2.38,0.000000000000003137704,1.95,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,145,2.37,2.468615e-19,1.99,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,16,2.36,0.002907493,1.34,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,41,2.35,0.0000016608798,1.68,3.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,2.33,0.0061483128,1.27,3.92
370.24 ,Photokeratitis,Diseases of the nervous system,3808,21,2.33,0.0005735141,1.44,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,2.32,0.0096993833,1.16,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,61,2.32,0.0000000070664204,1.77,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,2.32,0.0001278791,1.51,3.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,146,2.31,1.606582e-18,1.94,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,29,2.31,0.0000561469,1.54,3.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,2.3,0.007643507,1.19,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,3315,18,2.3,0.0016984508,1.36,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,44,2.3,0.00000096794113,1.67,3.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,14,2.3,0.0063639282,1.26,3.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,2.29,0.0032737742,1.31,3.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,2.28,0.0110250657,1.13,4.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,49,2.27,0.0000004078154,1.68,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,605,2.27,5.444171e-64,2.08,2.48
401 ,Essential hypertension,Diseases of the circulatory system,9006,48,2.26,0.0000005889661,1.66,3.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,34,2.26,0.0000244024,1.56,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,131,2.25,4.719294e-16,1.87,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,21,2.24,0.0008480183,1.38,3.43
923.20 ,Contusion of hand(s),Injury and poisoning,7965,42,2.24,0.0000041635666,1.61,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,24,2.23,0.0005921768,1.42,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,21,2.23,0.0008911376,1.38,3.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,14,2.22,0.007458584,1.21,3.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.22,0.0029239139,1.29,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,16,2.22,0.0039470491,1.27,3.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,2.22,0.0001274351,1.49,3.2
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.22,0.0283515944,1.06,4.09
