disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1961,2.48,4.43146e-243,2.36,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,614,2.46,5.815091e-77,2.26,2.68
300.89 ,Other somatoform disorders,Mental disorders,7285,997,2.46,9.10243e-124,2.3,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,8372,2.44,< 0.0001,2.38,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,257,2.44,1.379882e-32,2.13,2.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,300,2.43,6.829739e-38,2.15,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1956,2.43,2.49602e-232,2.31,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,259,2.42,1.051922e-32,2.12,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,442,2.4,2.696404e-53,2.16,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,10180,2.39,< 0.0001,2.34,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,545,2.39,3.884126e-65,2.18,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,332,2.39,2.898374e-40,2.12,2.69
365 ,Glaucoma,Diseases of the nervous system,2196,294,2.39,5.825979e-36,2.11,2.71
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,301,2.37,4.068268e-36,2.09,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,14474,2.36,< 0.0001,2.31,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2775,2.36,3.2595e-310,2.27,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,303,2.36,6.303869e-36,2.08,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,239,2.35,1.117049e-28,2.05,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,277,2.34,1.681733e-32,2.05,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,802,2.34,1.207637e-90,2.17,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,469,2.33,4.576476e-53,2.11,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,346,2.33,7.272999e-40,2.07,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,248,2.32,1.073412e-28,2.02,2.65
296.9 ,Other and unspecified affective...,Mental disorders,1866,243,2.32,2.847452e-28,2.02,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,528,2.31,6.582747e-59,2.11,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1115,2.3,1.05595e-120,2.16,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,979,2.29,1.26552e-105,2.14,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,253,2.28,1.787338e-28,1.99,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,32089,2.27,< 0.0001,2.24,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,4097,2.25,< 0.0001,2.18,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1171,2.25,3.53482e-121,2.12,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,291,2.24,2.071414e-31,1.98,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,283,2.24,1.546975e-30,1.97,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,670,2.24,1.882152e-69,2.06,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,3798,2.24,< 0.0001,2.16,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,252,2.24,1.9888e-27,1.96,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,5620,2.23,< 0.0001,2.16,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,15011,2.23,< 0.0001,2.19,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,2549,2.23,3.52768e-253,2.14,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,699,2.23,4.684777e-72,2.06,2.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,243,2.23,3.285209e-26,1.94,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,289,2.22,2.507696e-30,1.95,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,8562,2.22,< 0.0001,2.17,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,312,2.22,9.972144e-33,1.96,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,6844,2.22,< 0.0001,2.16,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,2966,2.22,7.04081e-290,2.13,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,9031,2.22,< 0.0001,2.17,2.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,462,2.21,4.395189e-47,2,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1124,2.21,1.0951e-111,2.07,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1948,2.2,1.91515e-188,2.09,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,606,2.2,1.657027e-60,2.01,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,390,2.2,7.953403e-40,1.97,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1834,2.2,8.09981e-179,2.09,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,314,2.2,1.652292e-32,1.95,2.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,302,2.2,3.03091e-31,1.94,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,478,2.2,3.245016e-48,1.99,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,962,2.19,3.016305e-94,2.05,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,595,2.19,7.381144e-59,2,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1413,2.19,1.83258e-136,2.07,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,593,2.19,6.06723e-59,2.01,2.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,230,2.18,8.520509e-24,1.89,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,782,2.17,2.004324e-75,2.01,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,230,2.17,1.901436e-23,1.88,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,6631,813,2.17,2.858917e-78,2.01,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,447,2.17,6.468446e-44,1.96,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,5933,2.17,< 0.0001,2.11,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,3130,2.16,2.3741e-289,2.08,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,329,2.15,4.578278e-32,1.91,2.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,221,2.15,3.54839e-22,1.86,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,237,2.15,9.439221e-24,1.87,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,315,2.15,7.540931e-31,1.9,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,13689,2.15,< 0.0001,2.11,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,367,2.14,1.693757e-35,1.92,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,5010,2.14,< 0.0001,2.07,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,480,2.14,1.29098e-45,1.94,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,438,2.14,6.03809e-42,1.93,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,221,2.14,6.4628e-22,1.85,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4908,2.13,< 0.0001,2.06,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,26243,2.13,< 0.0001,2.1,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1308,2.13,3.03521e-119,2.01,2.26
300 ,Neurotic disorders,Mental disorders,39591,4683,2.13,< 0.0001,2.06,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,986,2.13,1.808891e-90,1.99,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,611,2.12,1.243138e-56,1.95,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,435,2.12,1.018388e-40,1.91,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,920,2.12,1.41205e-83,1.97,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,247,2.12,6.525004e-24,1.85,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,680,2.12,1.705547e-62,1.95,2.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1756,2.11,5.83436e-155,2,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,290,2.11,2.175077e-27,1.86,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,627,2.11,3.904265e-57,1.94,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,683,2.11,3.132792e-62,1.95,2.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,731,2.11,2.978282e-66,1.95,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1405,2.1,3.65696e-124,1.99,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,31542,2.1,< 0.0001,2.07,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,308,2.09,1.777663e-28,1.85,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,311,2.09,9.10105e-29,1.85,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,7307,2.09,< 0.0001,2.04,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1227,2.09,1.08244e-107,1.97,2.22
574 ,Cholelithiasis,Diseases of the digestive system,7292,867,2.09,7.268702e-77,1.95,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4778,2.08,< 0.0001,2.02,2.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,440,2.08,1.805579e-39,1.88,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,265,2.08,2.125073e-24,1.82,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,4253,2.08,< 0.0001,2.01,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,4032,2.08,< 0.0001,2.01,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,3567,2.08,1.42685e-298,2,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,848,2.07,1.331924e-73,1.93,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2331,275,2.07,4.934277e-25,1.82,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2482,2.07,2.72675e-208,1.98,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,3429,2.07,4.74688e-284,1.99,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3456,2.07,2.10747e-286,1.99,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,298,2.07,4.514946e-27,1.83,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1297,2.07,5.93497e-111,1.95,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,932,2.06,2.133316e-79,1.92,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,4007,2.06,< 0.0001,1.99,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1962,2.06,1.1389e-164,1.97,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2964,2.06,1.5459e-245,1.98,2.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,643,2.06,8.593836e-56,1.9,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,930,2.06,1.814067e-79,1.92,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2172,2.05,2.22895e-178,1.96,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,504,2.05,2.537965e-43,1.86,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,254,2.05,1.326719e-22,1.79,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,288,2.05,1.059859e-25,1.81,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,257,2.05,5.586004e-23,1.79,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1599,2.05,5.35831e-132,1.94,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,433,2.05,1.537169e-37,1.85,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4130,2.04,< 0.0001,1.98,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,228,2.04,2.429047e-20,1.77,2.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,393,2.04,4.781937e-34,1.83,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4164,484,2.04,4.648378e-41,1.85,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,598,2.04,1.418958e-50,1.87,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1783,2.04,4.34476e-146,1.94,2.15
