disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,186,2.66,8.128002e-30,2.28,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.65,0.0003944707,1.54,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,27,2.65,0.0000094558802,1.74,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,27,2.64,0.0000105106,1.73,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,101,2.64,6.245965e-17,2.14,3.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,56,2.63,0.0000000003872875,1.98,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,17,2.63,0.0004182316,1.53,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,86,2.63,0.00000000000001439703,2.1,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,58,2.63,0.0000000001924013,1.99,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,2.62,0.0006295907,1.5,4.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,87,2.62,0.00000000000001126306,2.1,3.24
845.19 ,Other sprain of foot,Injury and poisoning,2966,22,2.62,0.0000694945,1.64,3.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,25,2.61,0.0000249835,1.69,3.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,50,2.61,0.0000000041062477,1.93,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,42,2.6,0.000000072619263,1.87,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,22,2.6,0.0000790004,1.62,3.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,2.58,0.0001818904,1.57,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,41,2.58,0.00000011580897,1.85,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,30,2.58,0.0000054387107,1.73,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,29,2.58,0.0000077949565,1.72,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,92,2.57,0.000000000000005206762,2.07,3.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,16,2.56,0.0007986552,1.46,4.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,2.56,0.0016689229,1.39,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,172,2.55,8.944651e-26,2.18,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,2.55,0.0016846336,1.39,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,2.55,0.0005965782,1.48,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,24,2.54,0.0000547374,1.62,3.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,15,2.54,0.0012599765,1.42,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,15,2.53,0.00128342,1.41,4.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,24,2.52,0.0000599096,1.61,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,201,2.52,2.759625e-29,2.18,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,35,2.52,0.0000023636908,1.75,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,90,2.51,0.00000000000004135894,2.01,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,39,2.51,0.00000059543313,1.78,3.45
883 ,Open wound of finger(s),Injury and poisoning,5211,37,2.51,0.0000011964269,1.77,3.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,2.5,0.0020256095,1.36,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,14,2.49,0.002100227,1.36,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,127,2.49,6.742976e-19,2.07,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,28,2.48,0.0000327195,1.64,3.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,32,2.48,0.000008002429,1.69,3.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,54,2.48,0.0000000055482112,1.86,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,34,2.48,0.000004024514,1.71,3.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,20,2.48,0.0002914184,1.51,3.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,297,2.47,1.801695e-40,2.19,2.78
215 ,Other benign neoplasm of connective...,Neoplasms,2144,15,2.47,0.0016158927,1.38,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,586,2.47,6.771261e-75,2.26,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,30,2.47,0.0000163807,1.67,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,136,2.47,8.566822e-20,2.06,2.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,15,2.47,0.0016158927,1.38,4.09
924.00 ,Contusion of thigh,Injury and poisoning,4021,28,2.46,0.0000342163,1.63,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,100,2.46,0.000000000000005858851,2,3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,29,2.46,0.0000248019,1.64,3.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,37,2.46,0.0000017043478,1.72,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,188,2.45,4.415963e-26,2.1,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,61,2.45,0.0000000012401092,1.87,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,111,2.45,3.751868e-16,2.01,2.96
174 ,Malignant female breast neoplasm,Neoplasms,2164,15,2.45,0.0017645682,1.37,4.05
219 ,Other benign neoplasm of uterus,Neoplasms,2302,16,2.45,0.0012328081,1.4,4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,98,2.45,0.00000000000001284349,1.99,3
595 ,Cystitis,Diseases of the genitourinary...,22821,156,2.45,3.476478e-22,2.08,2.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,45,2.44,0.00000014235011,1.78,3.28
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,2.44,0.0009370204,1.42,3.92
054 ,Herpes simplex,Infectious and parasitic diseases,2327,16,2.43,0.0013739951,1.38,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,194,2.43,2.116049e-26,2.09,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,58,2.42,0.0000000042990949,1.83,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,51174,338,2.42,7.862748e-44,2.16,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,6458,44,2.41,0.0000002653372,1.75,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,2.41,0.0020521737,1.34,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,23,2.4,0.0002351895,1.52,3.61
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,40,2.39,0.0000010967663,1.71,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,75,2.38,0.00000000005495442,1.86,2.99
137 ,Late effects of TB,Infectious and parasitic diseases,2371,16,2.38,0.0016555576,1.36,3.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,2.38,0.0030947102,1.3,4.01
923.03 ,Contusion of upper arm,Injury and poisoning,2073,14,2.38,0.0030947102,1.3,4.01
133.0 ,Scabies,Infectious and parasitic diseases,7318,49,2.37,0.00000011076143,1.75,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,32,2.37,0.0000150404,1.62,3.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,36,2.37,0.0000044757249,1.66,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,2.37,0.0001372922,1.53,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,209,2.36,9.057271e-27,2.04,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1336,2.36,1.25689e-136,2.21,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,65,2.36,0.000000001408351,1.82,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,114,2.36,0.000000000000001324401,1.94,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,21431,141,2.36,9.335527e-19,1.98,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,28,2.36,0.0000567719,1.56,3.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,32,2.36,0.0000161856,1.61,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,2.35,0.0010573228,1.41,3.68
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,66,2.35,0.0000000012059584,1.81,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,76,2.35,0.00000000009247253,1.85,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,2.34,0.0042254451,1.31,3.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,23,2.34,0.000288511,1.48,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,24,2.34,0.0002174462,1.49,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,31,2.33,0.0000267288,1.58,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,24,2.33,0.0002207185,1.49,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,108,2.33,0.0000000000000190838,1.91,2.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,62,2.33,0.000000004741441,1.78,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,2.32,0.0000719963,1.54,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,317,2.32,6.378558e-38,2.06,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,233,2.32,1.171256e-28,2.02,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,193,2.32,2.894167e-24,2,2.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,15,2.32,0.0044055332,1.29,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.31,0.0044598343,1.29,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,90,2.31,0.00000000000383386,1.85,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,55,2.31,0.000000048564697,1.74,3.02
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,2.31,0.001180363,1.39,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,51,2.3,0.0000001784222,1.71,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,13,2.3,0.0090330413,1.22,3.95
216 ,Benign neoplasm of skin,Neoplasms,9781,63,2.29,0.0000000092377236,1.75,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,28,2.29,0.0000879577,1.52,3.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,17,2.29,0.0023864526,1.33,3.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,100,2.29,0.0000000000003694788,1.86,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,27,2.28,0.000118009,1.5,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,14,2.28,0.0066168539,1.24,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,45,2.28,0.0000013010344,1.66,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,258,2.27,4.656179e-30,1.99,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,185,2.27,3.151027e-22,1.95,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,2.27,0.002502237,1.32,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,2.27,0.00000030109822,1.68,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,46,2.27,0.0000010307796,1.66,3.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.26,0.0094991336,1.2,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,27,2.26,0.0002086209,1.48,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.26,0.0049114276,1.26,3.74
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,14,2.25,0.006913074,1.23,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,206,2.25,3.321006e-24,1.95,2.59
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,16,2.25,0.0036368657,1.28,3.67
922.3 ,Contusion of back,Injury and poisoning,17463,110,2.25,0.0000000000001114158,1.84,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,2.25,0.0019721181,1.33,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,33,2.24,0.0000372864,1.54,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,41,2.24,0.0000056301833,1.6,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,12,2.24,0.0137810052,1.16,3.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,30,2.24,0.0000872627,1.51,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,50,2.23,0.00000043345348,1.65,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,2.23,0.0053012788,1.24,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,6031,38,2.23,0.0000146763,1.57,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,21,2.22,0.0009312285,1.37,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,39,2.22,0.0000109922,1.58,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1287,2.22,1.46072e-116,2.08,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.22,0.0054676457,1.24,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,59,2.22,0.000000054209379,1.69,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,245,2.22,2.479719e-27,1.94,2.53
924.11 ,Contusion of knee,Injury and poisoning,15791,98,2.21,0.000000000005954454,1.79,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,21,2.21,0.0009520895,1.37,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,28,2.21,0.0001785776,1.47,3.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.21,0.0041226581,1.26,3.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,52,2.21,0.0000004258573,1.65,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,2.2,0.0106582527,1.17,3.77
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.2,0.0146279389,1.14,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,95,2.2,0.00000000001641331,1.77,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,2.2,0.0042780487,1.25,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,218,2.2,3.362132e-24,1.91,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,2.2,0.0042440135,1.25,3.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,21,2.19,0.0010375284,1.36,3.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,23,2.19,0.0008803777,1.39,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,2.19,0.0024847504,1.29,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,52,2.18,0.00000056861747,1.62,2.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,2.18,0.0081809995,1.19,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,37,2.18,0.0000244353,1.53,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,2.17,0.0006859758,1.39,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,22,2.17,0.0012619521,1.36,3.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,93,2.17,0.00000000003785968,1.75,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,2.17,0.0062662731,1.21,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.17,0.0009300298,1.37,3.27
923.11 ,Contusion of elbow,Injury and poisoning,5217,32,2.17,0.0001152109,1.48,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,218,2.17,2.074999e-23,1.88,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.15,0.008810346,1.17,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,2.15,0.0000178032,1.52,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.15,0.0160455891,1.11,3.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,209,2.15,3.441733e-22,1.87,2.48
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.14,0.0163603878,1.1,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,85,2.14,0.0000000004985169,1.71,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,282,2.14,7.670261e-29,1.89,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,17,2.14,0.0038694885,1.25,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,2.14,0.0122378017,1.13,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,60,2.14,0.00000013980286,1.63,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,83,2.14,0.0000000008706357,1.7,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,133,2.14,0.00000000000001146796,1.78,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,702,2.13,4.525617e-64,1.96,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,64,2.13,0.000000074386,1.64,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,23,2.13,0.0010653969,1.35,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.13,0.0000994887,1.46,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,73,2.12,0.00000001055046,1.66,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1582,2.12,2.7379e-121,2,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,93,2.12,0.0000000001263584,1.71,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,328,2.11,3.99699e-32,1.88,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,2.11,0.0011510846,1.34,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,255,2.1,4.176772e-25,1.84,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.1,0.0132370612,1.12,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,2.1,0.0001521577,1.44,2.98
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,20,2.09,0.0028910091,1.27,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,335,2.09,1.014665e-31,1.86,2.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,130,2.09,0.0000000000001463003,1.74,2.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,21,2.09,0.0022017855,1.29,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,106,2.09,0.00000000002114567,1.71,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,191,2.09,2.90949e-19,1.8,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,25,2.08,0.0007887131,1.35,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,52,2.07,0.0000030562743,1.54,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,33,2.06,0.0002223287,1.42,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,269,2.05,3.697237e-25,1.81,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.05,0.0101643897,1.17,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,38,2.05,0.0000623372,1.45,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,88,2.04,0.0000000028128649,1.63,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,35,2.04,0.0001427643,1.42,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,149,2.04,0.00000000000001290295,1.72,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,34,2.04,0.0001871672,1.41,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,2.04,0.0077003212,1.19,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,19,2.04,0.0045232186,1.22,3.19
924.3 ,Contusion of toe,Injury and poisoning,2606,15,2.03,0.0142396615,1.13,3.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,15,2.03,0.0143451042,1.13,3.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,2.03,0.0209800617,1.05,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.03,0.0010433656,1.33,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,165,2.03,8.985867e-16,1.73,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,88,2.03,0.0000000030581729,1.62,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,23,2.03,0.0024233971,1.28,3.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,55,2.03,0.0000027583078,1.53,2.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.03,0.0277091637,1.01,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,2.03,0.0208230766,1.05,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,52,2.02,0.0000067959708,1.5,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,62,2.02,0.00000073363848,1.55,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,62,2.01,0.00000083896222,1.53,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,5628,32,2.01,0.000359977,1.37,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,229,2.01,1.552653e-20,1.75,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,21,2.01,0.0030264168,1.24,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,22,2.01,0.0034046667,1.26,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,2,0.0040267729,1.22,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,881,2,3.928385e-67,1.86,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,17,2,0.0086479667,1.16,3.21
367.1 ,Myopia,Diseases of the nervous system,34554,193,2,1.087208e-17,1.73,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,614,2,3.598691e-49,1.84,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,2,0.0025992691,1.27,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,70,1.98,0.00000030935457,1.54,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,32,1.98,0.0004220954,1.35,2.8
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,1.98,0.0208550078,1.08,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,44,1.97,0.0000446625,1.43,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,114,1.97,0.0000000001107222,1.62,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,40,1.97,0.0001293271,1.4,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,1.97,0.0246331605,1.02,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,271,1.96,1.674244e-22,1.72,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,1.96,0.0003092972,1.36,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,1.95,0.0389503408,1,3.41
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,44,1.95,0.0000538053,1.41,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,1.95,0.0068403971,1.19,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.94,0.0395017775,1,3.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,13,1.94,0.029537575,1.03,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,1.94,0.00915607,1.16,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,48,1.92,0.00004929,1.42,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,1.92,0.0074371477,1.17,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.92,0.0302217458,1.02,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,1.92,0.0402376175,0.99,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,167,1.92,0.00000000000004727875,1.64,2.24
