disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,4.28,0.0000022938953,2.44,6.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,52,4.24,5.087063e-17,3.15,5.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,20,4.18,0.00000019211332,2.55,6.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,20,4.15,0.00000021233904,2.53,6.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,68,4.13,4.300174e-21,3.19,5.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,4.1,0.0000076516723,2.29,6.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,4.07,0.0000082128741,2.27,6.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,4.06,0.0002542762,1.94,7.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,13,4.05,0.0000334872,2.15,6.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,27,3.95,0.0000000052905653,2.59,5.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,3.93,0.0000017951676,2.32,6.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,3.91,0.0000249731,2.13,6.59
300.5 ,Neurasthenia,Mental disorders,2061,10,3.9,0.0003473686,1.87,7.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.9,0.0006753168,1.78,7.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.9,0.0000936603,2.01,6.84
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.89,0.0006855518,1.77,7.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,3.89,0.0006829813,1.77,7.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,3.89,0.0000263055,2.12,6.56
924.10 ,Contusion of lower leg,Injury and poisoning,5019,24,3.87,0.000000052219996,2.47,5.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.87,0.0003728903,1.85,7.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,3.86,0.00000035268109,2.38,5.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,15,3.86,0.0000151598,2.15,6.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.86,0.0007196932,1.76,7.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,46,3.82,0.0000000000001106298,2.78,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,20,3.81,0.00000079688871,2.32,5.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,3.8,0.0008067253,1.73,7.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,3.79,0.0002278147,1.89,6.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,20,3.77,0.00000092779295,2.29,5.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,122,3.73,4.972857e-32,3.08,4.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,3.72,0.0002665004,1.85,6.69
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.71,0.0009481175,1.69,7.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,3.7,0.0009718134,1.69,7.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,3.69,0.0001544796,1.9,6.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,3.67,0.0000146036,2.09,5.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.66,0.0001678257,1.89,6.42
038 ,Septicemia,Infectious and parasitic diseases,2214,10,3.63,0.0006009363,1.74,6.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,128,3.62,2.561354e-32,3,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,3.61,0.0021284705,1.55,7.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,100,3.6,1.420598e-25,2.91,4.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,3.59,0.002172495,1.55,7.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,76,3.58,7.370728e-20,2.81,4.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,159,3.57,1.177715e-38,3.02,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,26,3.54,0.000000083465157,2.3,5.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,176,3.54,6.620952e-42,3.01,4.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.53,0.0024356439,1.52,6.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,3.53,0.0001309118,1.87,6.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,3.52,0.0000751624,1.92,5.93
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,3.51,0.0013750262,1.6,6.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,3.5,0.000000000003566607,2.54,4.7
924.3 ,Contusion of toe,Injury and poisoning,2548,11,3.47,0.0004751412,1.73,6.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.44,0.0028124967,1.48,6.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,3.43,0.0016218964,1.56,6.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,3.43,0.0016270695,1.56,6.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,3.42,0.0001016772,1.86,5.76
296 ,Disorganized type,Mental disorders,3107,13,3.37,0.0002050113,1.79,5.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,3.37,0.0031831773,1.45,6.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,3.34,0.0001299586,1.82,5.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,74,3.33,1.028693e-17,2.6,4.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,3.31,0.00000046649193,2.14,4.91
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,3.31,0.0000836795,1.85,5.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,3.3,0.0000849327,1.84,5.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,23,3.29,0.0000014891084,2.08,4.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,68,3.29,3.343885e-16,2.54,4.19
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.28,0.0021888791,1.49,6.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,25,3.28,0.00000055719263,2.12,4.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,3.27,0.000761816,1.63,5.88
923.3 ,Contusion of finger,Injury and poisoning,4694,19,3.26,0.0000126493,1.96,5.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,3.25,0.0000365922,1.89,5.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,3.25,0.0000029736143,2.03,4.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,3.25,0.0013675632,1.55,6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,3.25,0.0023164465,1.48,6.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,3.24,0.0000138309,1.94,5.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,3.21,0.0005349335,1.65,5.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,3.2,0.0005489295,1.65,5.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,50,3.2,0.000000000005744722,2.36,4.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,124,3.19,1.27003e-26,2.64,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,3.19,0.00000020798877,2.12,4.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,27,3.16,0.00000041210865,2.08,4.62
923 ,Contusion of upper limb,Injury and poisoning,2806,11,3.15,0.0010318421,1.57,5.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,3.14,0.0017371658,1.5,5.8
922.1 ,Contusion of chest wall,Injury and poisoning,42534,158,3.14,1.812134e-32,2.65,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,58,3.13,0.000000000000322562,2.36,4.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,3.12,0.0030200712,1.42,5.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,3.11,0.0018630699,1.49,5.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,3.11,0.0000388188,1.84,4.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,3.1,0.0002745715,1.69,5.21
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,3.09,0.0031844026,1.41,5.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,3.09,0.0002760694,1.69,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,3.08,0.0000016935613,1.99,4.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,175,3.08,1.322691e-34,2.62,3.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,3.07,0.0033649026,1.4,5.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,36,3.06,0.000000012667721,2.14,4.26
133.0 ,Scabies,Infectious and parasitic diseases,7718,29,3.04,0.00000035131458,2.03,4.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,3.04,0.002213245,1.45,5.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,3.03,0.0036506182,1.38,5.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,9,3.02,0.003739937,1.38,5.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,28,3.02,0.00000059733057,2,4.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,3.01,0.0005706337,1.6,5.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,3,0.0024231127,1.43,5.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.99,0.0103393446,1.2,6.19
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.97,0.0107049628,1.19,6.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,2.97,0.0001692179,1.69,4.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,9,2.96,0.0042015205,1.35,5.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,36,2.95,0.000000031445914,2.06,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.95,0.0004430217,1.61,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.95,0.0043460616,1.34,5.62
924.11 ,Contusion of knee,Injury and poisoning,12936,47,2.95,0.0000000002888892,2.16,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,2.93,0.0000511238,1.76,4.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,2.91,0.0000029385569,1.89,4.27
924.20 ,Contusion of foot,Injury and poisoning,8344,30,2.91,0.00000054743529,1.95,4.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,2.91,0.0118887811,1.17,6.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,41,2.9,0.0000000059614203,2.07,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.87,0.0127394534,1.15,5.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,39,2.87,0.000000017707137,2.03,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,60,2.87,0.000000000003967969,2.18,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,22,2.86,0.0000201304,1.79,4.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,27,2.86,0.0000025929125,1.88,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,20,2.86,0.0000472955,1.74,4.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,20,2.85,0.0000492546,1.73,4.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.85,0.0084086395,1.23,5.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.84,0.0006324303,1.55,4.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.84,0.0133303232,1.14,5.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,58,2.83,0.00000000001423499,2.14,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,17,2.83,0.0001880139,1.64,4.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.83,0.0137009328,1.13,5.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,27,2.83,0.0000031293057,1.86,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,32,2.82,0.00000044616096,1.92,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,33,2.81,0.00000031752944,1.93,3.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,19,2.81,0.0000890765,1.69,4.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,13,2.81,0.0010481996,1.49,4.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.81,0.0037875983,1.34,5.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,24,2.81,0.0000115862,1.8,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,2.8,0.0000054249809,1.83,4.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,2.8,0.0059278447,1.28,5.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,24,2.79,0.0000134281,1.78,4.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,2.79,0.0003283961,1.59,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,30,2.78,0.0000012696687,1.87,3.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,25,2.77,0.0000096760903,1.79,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,37,2.77,0.000000090843976,1.95,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.76,0.0028211527,1.37,4.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,44,2.76,0.0000000073132291,2,3.72
850 ,Concussion,Injury and poisoning,4678,16,2.75,0.0003832886,1.57,4.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,27,2.75,0.0000050341975,1.81,4.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.74,0.0013455974,1.45,4.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,2.74,0.0000827138,1.67,4.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.73,0.0107026273,1.17,5.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.73,0.0006262713,1.52,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,15,2.73,0.000610876,1.53,4.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,2.72,0.0000892543,1.66,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.72,0.010853599,1.17,5.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,2.71,0.0000945608,1.65,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.71,0.0004439129,1.55,4.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,13,2.7,0.0015068883,1.43,4.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.69,0.0051656909,1.28,4.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.68,0.0117658041,1.15,5.3
959.5 ,Finger injury,Injury and poisoning,1793,6,2.68,0.0270073231,0.98,5.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.67,0.0053549085,1.28,4.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.67,0.0079917643,1.22,5.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.66,0.0001755187,1.6,4.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,75,2.65,0.0000000000006403117,2.08,3.34
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.65,0.0285457465,0.97,5.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.65,0.0012081056,1.44,4.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.64,0.0190382876,1.06,5.46
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,41,2.61,0.00000010035728,1.86,3.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.61,0.0303441123,0.95,5.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,17,2.61,0.0004557136,1.52,4.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,21,2.61,0.0001054149,1.61,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,85,2.6,0.00000000000004456075,2.07,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,74,2.6,0.000000000001852742,2.03,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,40,2.59,0.00000015762187,1.85,3.55
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.59,0.0030844106,1.34,4.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,8,2.58,0.014525129,1.11,5.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,18,2.56,0.000397707,1.51,4.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,73,2.56,0.000000000004466688,2,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.56,0.021974983,1.03,5.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.55,0.0332860085,0.93,5.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,31,2.55,0.0000047685977,1.73,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.55,0.0049866482,1.27,4.59
924.21 ,Contusion of ankle,Injury and poisoning,4731,15,2.55,0.0012106842,1.42,4.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,2.54,0.0004454237,1.5,4.02
528.0 ,Stomatitis,Diseases of the digestive system,24183,75,2.54,0.000000000005099547,1.99,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,200,2.54,1.700215e-28,2.18,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,129,2.53,3.223784e-19,2.1,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,27,2.52,0.0000230574,1.66,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.52,0.007878274,1.21,4.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,259,2.51,5.056936e-35,2.2,2.87
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.51,0.0240814965,1.01,5.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,55,2.51,0.0000000032614037,1.88,3.28
922.3 ,Contusion of back,Injury and poisoning,13608,42,2.5,0.0000002431533,1.8,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,12,2.49,0.0042673316,1.28,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.49,0.0029858157,1.32,4.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.49,0.0084604969,1.19,4.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.48,0.0176546365,1.07,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.48,0.0179812072,1.07,4.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.47,0.0006064735,1.46,3.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,26,2.46,0.0000693732,1.6,3.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,14,2.45,0.002429408,1.34,4.13
