disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,162,3.51,9.43637e-39,2.98,4.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,623,3.49,1.24073e-140,3.21,3.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1041,3.47,3.56096e-229,3.25,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,101,3.4,7.122127e-24,2.75,4.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,947,3.35,4.85361e-199,3.12,3.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1785,3.35,< 0.0001,3.18,3.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,913,3.27,5.17574e-186,3.05,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,286,3.26,1.724377e-60,2.88,3.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,1178,3.26,4.37979e-237,3.07,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,787,3.21,1.80593e-157,2.98,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,211,3.11,2.256584e-42,2.69,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,131,3.07,1.477407e-26,2.55,3.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,473,3.03,1.808701e-88,2.75,3.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1957,3.03,< 0.0001,2.89,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,229,2.97,8.354109e-43,2.58,3.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,77,2.96,0.000000000000001361651,2.32,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,77,2.89,0.000000000000005004318,2.26,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,84,2.89,2.8846e-16,2.29,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,81,2.84,0.000000000000002148049,2.24,3.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,293,2.8,1.365979e-49,2.48,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,95,2.78,3.65333e-17,2.23,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,350,2.78,5.877331e-58,2.49,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,490,2.75,2.132345e-78,2.5,3.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,79,2.71,0.00000000000004594373,2.14,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,351,2.71,1.498136e-55,2.42,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,971,2.66,8.66927e-143,2.48,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,304,2.58,7.48101e-45,2.29,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1153,2.58,2.19922e-159,2.42,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,198,2.52,1.577532e-28,2.17,2.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,851,2.42,6.65269e-106,2.25,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,154,2.41,6.606547e-21,2.03,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,127,2.38,2.987065e-17,1.98,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,118,2.37,6.152027e-16,1.95,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,332,2.35,6.204686e-41,2.1,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1010,2.31,1.02673e-113,2.16,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2416,2.31,1.08097e-254,2.21,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,451,2.28,3.355837e-51,2.07,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,110,2.27,0.00000000000008394882,1.86,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,62,2.26,0.000000018180814,1.72,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2472,2.25,5.68948e-247,2.16,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,97,2.24,0.000000000003782774,1.81,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,200,2.23,6.843274e-23,1.92,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,117,2.22,0.00000000000004302881,1.83,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,66,2.21,0.000000013890645,1.7,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,194,2.19,2.385859e-21,1.88,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,76,2.19,0.0000000025727023,1.71,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,122,2.18,0.00000000000005305274,1.8,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,293,2.16,1.157867e-30,1.92,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1036,2.16,8.31374e-101,2.03,2.3
302.7 ,Psychosexual dysfunction,Mental disorders,1390,59,2.16,0.00000024824562,1.64,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,1657,70,2.15,0.000000019506842,1.67,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,166,2.14,9.629477e-18,1.82,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,109,2.14,0.000000000003338572,1.75,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,369,2.13,1.529311e-36,1.91,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,56,2.12,0.00000073623222,1.59,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,114,2.12,0.000000000001774642,1.74,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,132,2.09,0.00000000000008899583,1.74,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,231,2.08,1.712289e-22,1.81,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,67,2.07,0.00000013954733,1.6,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,138,2.05,0.00000000000008151024,1.72,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1501,2.05,2.17567e-125,1.94,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,67,2.01,0.00000036085853,1.55,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,164,2.01,0.000000000000002562286,1.71,2.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1122,2.01,1.050937e-91,1.89,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,174,2,5.365425e-16,1.71,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,157,1.99,0.00000000000001983106,1.69,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,61,1.99,0.0000018319545,1.52,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,131,1.98,0.00000000000471891,1.65,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,3170,123,1.97,0.00000000002560666,1.63,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,160,1.97,0.00000000000003440512,1.67,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,301,1.95,1.7199e-24,1.73,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,115,1.94,0.0000000002576068,1.6,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,65,1.94,0.0000016082131,1.49,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,88,1.93,0.00000004285726,1.54,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,160,1.93,0.0000000000001398712,1.64,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,421,1.93,7.793507e-33,1.75,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,60,1.92,0.0000060387388,1.45,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,171,1.92,0.00000000000002493792,1.64,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,52,1.92,0.0000278453,1.43,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,66,1.92,0.0000020744931,1.48,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,232,1.91,1.807711e-18,1.67,2.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,70,1.91,0.0000012756419,1.48,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,142,1.9,0.000000000008053971,1.59,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,488,1.9,4.377446e-36,1.73,2.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,51,1.9,0.0000392234,1.41,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,152,1.89,0.000000000002821065,1.59,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,117,1.89,0.0000000006636931,1.56,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,139,1.89,0.00000000001841108,1.58,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,224,1.89,2.910718e-17,1.64,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,78,1.89,0.00000044754345,1.49,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,94,1.89,0.000000034148688,1.52,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,94,1.89,0.000000033174507,1.52,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1425,53,1.88,0.0000399662,1.4,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,59,1.88,0.0000142613,1.42,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,345,1.88,3.367887e-25,1.68,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,135,1.87,0.00000000008611077,1.56,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,223,1.87,7.923261e-17,1.63,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,744,1.87,1.886936e-51,1.73,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,195,1.87,0.000000000000005030164,1.61,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,412,1.87,1.581706e-29,1.69,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,122,1.86,0.0000000009212824,1.54,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,54,1.86,0.0000364548,1.39,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,92,1.86,0.000000099073275,1.49,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,103,1.86,0.000000016823499,1.51,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,75,1.85,0.0000018561078,1.45,2.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,75,1.85,0.0000018561078,1.45,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,76,1.85,0.0000014600785,1.45,2.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,66,1.84,0.0000075609018,1.42,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,122,1.84,0.0000000016706771,1.52,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,61,1.84,0.0000173343,1.4,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,10664,382,1.83,9.399322e-26,1.64,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,170,1.83,0.000000000002136543,1.56,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,85,1.83,0.00000045682145,1.46,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,371,1.83,2.005131e-25,1.65,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,74,1.82,0.000002942818,1.42,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,70,1.82,0.0000070796315,1.41,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,171,1.82,0.000000000001866221,1.55,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,57,1.82,0.0000467385,1.37,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,51,1.82,0.0001292933,1.35,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,344,1.81,8.068657e-23,1.62,2.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,145,1.81,0.0000000001287962,1.52,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,194,1.81,0.0000000000001206242,1.56,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,48,1.81,0.0001896421,1.33,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,55,1.81,0.0000784399,1.36,2.37
845.19 ,Other sprain of foot,Injury and poisoning,1895,68,1.81,0.0000083225208,1.4,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,92,1.8,0.00000034274071,1.45,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,135,1.79,0.0000000014524073,1.49,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,169,1.79,0.000000000009083776,1.53,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,219,1.79,0.00000000000001105277,1.56,2.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,49,1.79,0.0002305765,1.32,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,154,1.79,0.00000000009249262,1.51,2.1
365 ,Glaucoma,Diseases of the nervous system,2238,79,1.78,0.0000035104612,1.41,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,95,1.78,0.00000043501606,1.43,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,62,1.78,0.00003935,1.36,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,128,1.77,0.0000000057070926,1.47,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,314,1.76,1.8697e-19,1.57,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,86,1.76,0.0000017698367,1.41,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,55,1.76,0.0001460377,1.32,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,68,1.76,0.0000227236,1.36,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,96,1.76,0.00000056578567,1.42,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,213,1.76,0.0000000000001000638,1.53,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,229,1.75,0.00000000000002064203,1.53,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,168,1.75,0.0000000000562633,1.49,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,88,1.75,0.0000019149394,1.39,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,448,1.75,2.295019e-26,1.59,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,58,1.75,0.0001111153,1.32,2.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,66,1.75,0.0000373062,1.35,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,51,1.75,0.0002596728,1.3,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,140,1.75,0.0000000021266622,1.47,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,66,1.74,0.0000420574,1.34,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,389,1.74,1.043927e-22,1.57,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,60,1.74,0.0001055479,1.32,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,59,1.74,0.0000975112,1.32,2.26
529.0 ,Glossitis,Diseases of the digestive system,2216,76,1.73,0.0000136007,1.36,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,109,1.73,0.0000001866932,1.41,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,425,1.73,4.562656e-24,1.56,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,66,1.73,0.0000608569,1.33,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,301,1.73,8.549186e-18,1.54,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2496,1.73,6.79362e-123,1.66,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,85,1.73,0.0000039009385,1.38,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,61,1.73,0.0000896777,1.32,2.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,230,1.73,0.00000000000004668839,1.51,1.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,68,1.72,0.0000411975,1.33,2.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,46,1.72,0.0008696282,1.25,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,489,1.72,7.42186e-27,1.56,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,68,1.72,0.0000432061,1.33,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,81,1.71,0.000010329,1.35,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,73,1.71,0.000028846,1.34,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,107,1.71,0.00000042969051,1.4,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,48,1.71,0.0005984037,1.26,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1512,1.71,8.573362e-75,1.62,1.8
528.0 ,Stomatitis,Diseases of the digestive system,15707,526,1.71,3.225898e-28,1.56,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,313,1.71,7.577846e-18,1.52,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,55,1.71,0.0002675717,1.28,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,383,1.71,2.044195e-21,1.54,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,61,1.71,0.0001377503,1.3,2.21
300.89 ,Other somatoform disorders,Mental disorders,3305,112,1.71,0.00000022020007,1.4,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,88,1.71,0.0000046883163,1.36,2.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,71,1.7,0.0000459183,1.33,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,54,1.7,0.0003428864,1.27,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,92,1.7,0.0000042508248,1.36,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,161,1.7,0.0000000009144507,1.44,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,53,1.7,0.0004158297,1.27,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,123,1.7,0.000000084982109,1.41,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,47,1.7,0.0007814425,1.24,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,449,1.7,4.414992e-24,1.54,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,883,1.7,5.956448e-45,1.59,1.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,49,1.7,0.0006900545,1.25,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,79,1.7,0.00001761,1.34,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,45,1.69,0.0012254427,1.23,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,125,1.69,0.00000008673874,1.4,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,132,1.69,0.000000041814113,1.41,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,704,1.68,4.414047e-35,1.55,1.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,69,1.68,0.0000794502,1.3,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,67,1.68,0.0001223588,1.29,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,73,1.68,0.0000499286,1.31,2.12
300.09 ,Other anxiety states,Mental disorders,5181,172,1.68,0.0000000006267883,1.43,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,209,1.68,0.00000000001038143,1.46,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,84,1.68,0.0000139167,1.33,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,169,1.68,0.000000000763354,1.43,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,45,1.67,0.0013252656,1.22,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,86,1.67,0.0000123275,1.33,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,75,1.67,0.0000456623,1.31,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,344,1.67,5.677334e-18,1.5,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,86,1.67,0.0000127952,1.33,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,120,1.67,0.00000029421526,1.38,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,437,1.67,2.030731e-22,1.52,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,205,1.67,0.00000000002663092,1.45,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1149,1.66,1.373301e-52,1.56,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1285,1.66,4.384115e-58,1.56,1.76
